0.332616322918567,-0.469686322670298,-0.789079853442534,-0.214741996162121
0.346699033914009,-0.459903414837369,-0.790870958616021,-0.206910018418141
0.360254112065764,-0.449772467368185,-0.792688651329883,-0.198913057364401
0.37366297751327,-0.439303646132567,-0.794275515594437,-0.191088176132748
0.386944814012004,-0.428433273094161,-0.795637910820925,-0.183518272331539
0.400014231444811,-0.417310075146322,-0.796846060898511,-0.175719296190014
0.412895501854111,-0.405875209040298,-0.797870178931989,-0.167886261517053
0.425458179572919,-0.393997241855052,-0.798700780572748,-0.160712706273
0.446480528251987,-0.38887066751228,-0.79267172592498,-0.145279994353981
0.458933849455268,-0.376828788383965,-0.79272931211955,-0.137695402158925
0.471176355600579,-0.364635349384122,-0.792519704946674,-0.130178420537785
0.483008585310884,-0.35208097492746,-0.792291620304746,-0.122538491932076
0.494686574576223,-0.339448236778213,-0.791733832380235,-0.114967935298117
0.50599146596964,-0.326531293787624,-0.791047181267546,-0.107676866373164
0.51687326220835,-0.313177200071076,-0.790370605681682,-0.100381162795172
0.527604283849113,-0.299762506186671,-0.789334714510482,-0.093417707194125
0.538196679238278,-0.286033384978187,-0.788059800962567,-0.0865504895517602
0.548468462620045,-0.272102917502806,-0.786616564515966,-0.0798544189557713
0.563553156492362,-0.246613002956993,-0.784359610681884,-0.0798114510016719
0.573296941561389,-0.231204718801665,-0.782577408281883,-0.0738078237520361
0.582921346106727,-0.215909895971997,-0.780362993114664,-0.0679648442329334
0.592163261561003,-0.200330071795748,-0.778022302849891,-0.062384535422634
0.60116960718325,-0.184647223613169,-0.775391968682492,-0.0571646841482992
0.609756836719512,-0.1686284634935,-0.772685599938797,-0.0521344897438972
0.618032439945203,-0.152780199462156,-0.769712635242631,-0.0472924198527431
0.626201223579138,-0.136549450015827,-0.766422282595208,-0.0426984780749448
0.633889406183367,-0.120091823093428,-0.76310221560652,-0.0379102003557954
0.641429119999819,-0.103499933078858,-0.759430903123279,-0.0334835967346797
0.659684784862958,-0.0892603891292097,-0.745730042534448,-0.02711588490878
0.667031874366078,-0.0725443030323611,-0.74113100682219,-0.0230354814135273
0.674348170068029,-0.0561259845740265,-0.736032880456511,-0.0189741473692338
0.681212276912997,-0.0397407365922765,-0.730846883180624,-0.0152755027177715
0.687913252157943,-0.023171753306531,-0.725331798905162,-0.0114982107819514
0.694024833957097,-0.00644532143904381,-0.719877060258368,-0.00806261720169318
0.700065008398658,0.00995774817888631,-0.713992938578216,-0.00488988010452797
0.705762688950398,0.0265032123524756,-0.70794910032596,-0.00216286110656466
0.710999364644286,0.0430414831855606,-0.701873877567526,0.000627844673568684
0.715996600252682,0.0597216711972118,-0.695537091744934,0.00321627471036318
0.725513320717523,0.0836801427059434,-0.683054517079797,-0.00803628490229934
0.730263931930175,0.100856478769295,-0.675645060298997,-0.00680535860219405
0.734456100389775,0.118214699202762,-0.668252195627253,-0.00620681335310901
0.73855127877726,0.135295055670808,-0.660458229088644,-0.00567310819569267
0.742234492921572,0.152557550830764,-0.652521990442851,-0.00540399763831282
0.745734268148758,0.169659055259707,-0.644260083753686,-0.00501505321143839
0.74870772882989,0.186600101166452,-0.636076824842579,-0.00483858793875834
0.751512711577331,0.203657407013463,-0.627478222206541,-0.00483586215256726
0.753997275813463,0.220280593510744,-0.618818990733993,-0.00525593905905738
0.75625489595864,0.236850062982235,-0.609875373160204,-0.00571044802087079
0.754044279257279,0.255687820141284,-0.60476944693064,-0.0171720589906204
0.755286221587851,0.272277744345262,-0.595861422647684,-0.0188869906041528
0.75621277099974,0.288444219328066,-0.58694484930218,-0.0209265666261271
0.756757049640148,0.304707503005578,-0.577876557521333,-0.0230388736560213
0.757040548110455,0.320901861450189,-0.568564683179125,-0.0254126912358235
0.756984929959705,0.336898207760952,-0.55919695882945,-0.0277880308272121
0.756662315421849,0.352751424102164,-0.54964062983797,-0.0303932763232224
0.756294676070188,0.368258585546824,-0.539720926262665,-0.0332460354495554
0.755725957562302,0.383479118921763,-0.529636094748178,-0.0361614374358734
0.75483142355629,0.398742777651574,-0.51931284569527,-0.03934320244429
0.74214141847217,0.425584126364869,-0.51450498424427,-0.0582141525934239
0.739743870950501,0.441248141166967,-0.504123639692606,-0.0627569853557764
0.736931872767064,0.456754559009166,-0.493725660106947,-0.0673918413187342
0.733897308491496,0.472100010760414,-0.483003689889488,-0.0722755559099585
0.730472273190547,0.487336230326358,-0.472176360692776,-0.0772213773126012
0.726871528343201,0.502121092457156,-0.46130775768073,-0.0820203785484315
0.72312090933927,0.51661170703718,-0.450131946026557,-0.0871190323340621
0.719056988018989,0.530696861697502,-0.439051240757946,-0.0924764670302176
0.714493118568123,0.544873481071394,-0.427823514858542,-0.0978749880103333
0.709999950656932,0.558648517948318,-0.416087317496554,-0.103359797212571
0.706298033700554,0.562499330113694,-0.418793634306479,-0.0966927250456129
0.701738217582579,0.575115201147909,-0.407995025444516,-0.10171547869009
0.696820287019775,0.587551768631616,-0.397289958090096,-0.106700965207947
0.69180603026946,0.599647479108273,-0.386417843397285,-0.11184170772165
0.686346465517026,0.611581242497933,-0.375662128532059,-0.117366427413174
0.680886182951953,0.623300742524877,-0.364488396138408,-0.122631151480798
0.675167799329766,0.634770795361294,-0.353351861056807,-0.127894262546372
0.669380662086909,0.645988358308252,-0.341889893362711,-0.133191106950632
0.663314758913157,0.65688370051967,-0.330638732855802,-0.138547331028331
0.657105026376331,0.667505251881759,-0.319227450167924,-0.144026240944195
0.652736309301885,0.672800825922187,-0.30926293913391,-0.160096201190512
0.646338206922627,0.682482496346896,-0.298067225422238,-0.166194144244738
0.639899885277328,0.691830890411475,-0.286560646983817,-0.172572163151375
0.633104090954674,0.701025460678981,-0.275090862410611,-0.179074093364909
0.626087221656855,0.710083991153779,-0.263335494829161,-0.185606932920624
0.61896671508121,0.71877214746159,-0.251830214474257,-0.191907135700784
0.611754184073561,0.727125997615783,-0.239948041684657,-0.198669421782625
0.604368084344502,0.735295201270567,-0.228004173500455,-0.205168912071513
0.596850424372816,0.743108493257055,-0.216103721460134,-0.211798299677549
0.589040657070062,0.750777514961521,-0.20412436547061,-0.218397506322517
0.580199808498223,0.761573569007682,-0.1982445322653,-0.209935672610538
0.572312107138806,0.76897184888969,-0.186385649997022,-0.215410160189113
0.564174329696933,0.776102948582118,-0.174592419748713,-0.221108629138366
0.555788249809831,0.78294944239517,-0.162841514561595,-0.227095207262734
0.547647071250601,0.789417156499156,-0.15102247790278,-0.232584284816345
0.53930228849218,0.795612610850426,-0.139092716826184,-0.238341836883032
0.530725667607134,0.801708018239891,-0.126999069949824,-0.243856013796478
0.521824623156716,0.807562443790749,-0.115112481126967,-0.249581807700117
0.512989877565888,0.81308100930607,-0.103167143064447,-0.255141526241179
0.504200409234108,0.818166126910241,-0.0910979061630205,-0.260935447184869
0.502494546005557,0.816421771061101,-0.0807486178248947,-0.272826655023831
0.49390363390187,0.820696634620211,-0.069000791871762,-0.278846059794031
0.485213182593442,0.824717362620381,-0.0571155988456042,-0.284863559618519
0.476549498384797,0.828353344810087,-0.0452458002908337,-0.291005376732425
0.467741089142222,0.831805254780189,-0.0333807435253651,-0.296991612019274
0.45882249004147,0.835026018770901,-0.0213628485148618,-0.302914343191428
0.449837072939884,0.837959650637124,-0.00938279923603828,-0.308840079639096
0.4407503093948,0.840578025126068,0.00238473162765119,-0.314900081769775
0.431524476840327,0.843016921151045,0.0143284895202638,-0.320786207510176
0.422369253049991,0.845084321937406,0.0260607171513458,-0.326737726495034
0.415933523809456,0.850755848997239,0.0371503920447874,-0.319113831632781
0.406868705188158,0.852735174793298,0.048973084140094,-0.323886114920913
0.3976701621434,0.854527799383291,0.0606522821461657,-0.328575688224882
0.388567737302487,0.855940196716543,0.0725862593142189,-0.333335758854704
0.379292724392675,0.857165122968669,0.0844682487043621,-0.338038601567495
0.369722357173812,0.858152894068125,0.0962526364507971,-0.342949586651759
0.360206389448516,0.858876840807562,0.107947035959488,-0.347748999642625
0.350702402667547,0.859410484325155,0.119704587438319,-0.352267307511545
0.341124908123037,0.859611836736292,0.131444749278154,-0.356964375096608
0.331183791661993,0.85971748335898,0.143027771024496,-0.361588442380357
0.329440690881769,0.858255653469474,0.152535157891934,-0.362765888812485
0.320212012377289,0.857773623353422,0.163898467793711,-0.367186560842446
0.311014441643772,0.857053542045827,0.175156168720508,-0.371550211566172
0.301846680185988,0.856054755408319,0.186411153369626,-0.375911850442237
0.292476666361235,0.854934920403626,0.19774529801683,-0.38005325761122
0.283175607713839,0.853597015649472,0.208938710489494,-0.384094162060817
0.27390614048795,0.851928254034063,0.220057256356395,-0.388289170730222
0.264351838507788,0.850145375045657,0.23137333184102,-0.392221019425041
0.254927575126052,0.848107748544012,0.242472088635619,-0.396147023884615
0.245120752198774,0.845814536896285,0.253602749820189,-0.400248961647708
0.210063222766756,0.841034727910512,0.267346972589187,-0.420784535287042
0.198356112259401,0.837874241765491,0.278447107746427,-0.425545315921689
0.186458582121731,0.83453405015642,0.289346156571217,-0.430191722328709
0.17490120077711,0.830909149591449,0.300098317454295,-0.43467292870967
0.16298586505803,0.827062147066022,0.310705880496369,-0.439164739598713
0.151251871297028,0.822819234484462,0.321298003650364,-0.443687921451376
0.139508037158495,0.818358253791353,0.331887295512841,-0.447971091809421
0.128046731642237,0.813621673733205,0.342408633812663,-0.452084211223822
0.11618478936194,0.808645143994132,0.352767242349743,-0.456233929624474
0.104417874554651,0.803374890589879,0.363103712671272,-0.460262301831823
0.108448732329259,0.804327822631781,0.372668912256632,-0.449903887551613
0.0978242294203664,0.79927826446046,0.382542512894862,-0.453040728773331
0.0870458054168416,0.79405786161089,0.392384098256013,-0.455993267065524
0.0761166593879382,0.788646702495237,0.402156542140422,-0.45881668280553
0.0652717145350936,0.782988394574985,0.411779916781719,-0.46163413801167
0.054344826210744,0.7770037983704,0.421239526038531,-0.464617045409366
0.0435551723510161,0.770863122091021,0.430665973654366,-0.467332657855081
0.0327850244001009,0.764562172791838,0.439990785896576,-0.469870125073963
0.0220562003980866,0.758156434981018,0.449120852197779,-0.472231727271701
0.0112710211381813,0.751504954777283,0.457889128505741,-0.474816609886332
0.00609759253447455,0.745705508189885,0.466602359912013,-0.475571605696859
0.00428948706074459,-0.738662286174682,-0.475344187931559,0.477920004063058
0.0147878100868234,-0.731562368241829,-0.483874271187543,0.480066153491335
0.0252442226734568,-0.724277885449016,-0.492362536801821,0.482040876093708
0.0355018076796157,-0.716584822566595,-0.500822584755634,0.484172027607303
0.0458407556435665,-0.70860782994634,-0.509210115229554,0.486290681597611
0.0559419687867861,-0.700714457210932,-0.517269314385519,0.48816206528056
0.066492705626807,-0.692589046071307,-0.525209313700596,0.489953375498742
0.0768479545433942,-0.68417611306533,-0.532954962430642,0.491890685227792
0.0870075338322821,-0.675719029828647,-0.540557463031016,0.493590023142008
0.0945297439471484,-0.667214050268329,-0.554367858533539,0.488431997374001
0.104466243145029,-0.658126459906898,-0.562263323809425,0.489710446603252
0.114326901954817,-0.648952472954774,-0.570014902746188,0.490788200736886
0.12423792818049,-0.639607818098506,-0.577535028896983,0.491853704495197
0.13395176912232,-0.630039225480706,-0.585005268078404,0.492824851468741
0.143829615007986,-0.620263808318925,-0.592411420429992,0.493593515841201
0.153627280944655,-0.610333667285928,-0.599394523458183,0.494588392883618
0.163383073159137,-0.600235446275738,-0.60617981786514,0.495549602817143
0.173005375486131,-0.590179673772429,-0.612764939472339,0.496262250903929
0.182658558951181,-0.579866682868963,-0.619111166567006,0.497083337452045
0.197903616450324,-0.564040838619431,-0.624323756141813,0.502903508122931
0.207638454358676,-0.552907219907818,-0.630348880894647,0.503825532104332
0.217346747275968,-0.541544534412049,-0.636235090516975,0.504672981535419
0.227071738015978,-0.530092795437436,-0.641703783989886,0.50562467071217
0.236797230880339,-0.518431916120014,-0.647079002341325,0.506403183762197
0.246246479054366,-0.50655816345559,-0.652305103814697,0.507207600620421
0.255885290752456,-0.494442327457427,-0.657147169579925,0.508140827239956
0.265088199683748,-0.482229384850039,-0.661907752857614,0.50898054332417
0.27432813765607,-0.46998347843813,-0.666555397982331,0.50947375232289
0.283403468418905,-0.457488413147074,-0.670985001817269,0.510064655960974
0.302984845104325,-0.436462113991311,-0.669381576531338,0.519258424763397
0.312533986213013,-0.422876034801643,-0.673113980347166,0.520015322960237
0.32204935955319,-0.409156943076696,-0.676469146797731,0.520830394057666
0.331324608710599,-0.39528868007558,-0.679489177994015,0.521790494409291
0.340456160058651,-0.381203535798842,-0.682464434509825,0.522509103271669
0.349707960096891,-0.367020151505057,-0.685262996943799,0.52289117037265
0.358456559650536,-0.35255012805149,-0.687918737580947,0.523435872423181
0.36713017791488,-0.338295975367251,-0.690263857646043,0.523743326775734
0.375657666260877,-0.323583014697687,-0.692405511834994,0.524165963754905
0.383889276476589,-0.308803170700488,-0.694226395161922,0.524708812039678
0.387626990250165,-0.292906297880561,-0.693110717095032,0.532492958582095
0.39538726754902,-0.277804702882473,-0.694155799698863,0.533517742405005
0.402872297528623,-0.262680384845274,-0.694974744438021,0.534511956737035
0.410436696744863,-0.247231238272879,-0.695502561685765,0.535438716825523
0.417718898981785,-0.23186706360074,-0.695918524033945,0.536139901664697
0.424885363281988,-0.216285245968748,-0.696106071586404,0.536776915995383
0.431832965593017,-0.200307656888366,-0.696100155146793,0.537439956110116
0.438363563870638,-0.184643732812693,-0.695758809416055,0.538204196308038
0.444938020568878,-0.168601620555008,-0.695110220006018,0.53891134098445
0.451148392333571,-0.152776988754536,-0.694264459479005,0.539556466096233
