-0.758438292832377,0.628354895226855,0.0687341787096448
-0.730610586085132,0.699255086366669,0.076700990799352
-0.709858578090244,0.692546873526896,0.0609955159157232
-0.681581773590554,0.717977439574431,0.0675575126403836
-0.679838830639166,0.738849613606327,0.038345068148717
-0.663507891103045,0.769457497385791,0.0269376848045793
-0.619942236689843,0.79143294006149,0.0249791310418743
-0.5883731366609,0.797473577564056,0.00284791360439994
-0.567456087765859,0.807612154882007,-0.018896069490586
-0.549165872231317,0.83848610506046,-0.00436974501000818
-0.511091185968769,0.849109047974423,-0.0403168556163635
-0.477201803897258,0.896505805192199,-0.0461564797215668
-0.469250833977167,0.868629769602387,-0.0510269922382952
-0.434148299340704,0.90783212639523,-0.0832177029649424
-0.406495018108923,0.901238724572547,-0.0753159152457726
-0.385601752061174,0.918024613384499,-0.105206508105784
-0.34192128434782,0.932798208744026,-0.12547495118206
-0.328399174479898,0.926686474537266,-0.12498224306819
-0.289712596141173,0.928034481032245,-0.162462789507033
-0.263627147360741,0.958279289681273,-0.157337438663181
-0.24819824794824,0.940824395892716,-0.164900276289488
-0.204722958366896,0.956558907531491,-0.175198942541953
-0.180793982881095,0.964903305510629,-0.198858185891324
-0.13497985216827,0.956277060407445,-0.213708551987719
-0.086094622759304,0.949801752074702,-0.227264009083673
-0.0843026359030623,0.956687430576487,-0.254984716069063
-0.0469103223914735,0.986835878444364,-0.269907408122092
-0.0161233193734031,0.954532547672628,-0.257076967034243
0.0142226388823057,0.954681141166214,-0.284963993584577
0.0391515627467691,0.962153762779029,-0.30767335848569
0.0585185789005462,0.947068314010943,-0.30512430142488
0.0877192049849568,0.934439447433631,-0.324691270048333
0.110498544347279,0.93460308418063,-0.341532227344614
0.16049513283608,0.91005042919674,-0.36213345545557
0.188584948167956,0.916377637751856,-0.369667188085241
0.213282818987464,0.911222312271843,-0.390233401492151
0.237479208616272,0.876979967313725,-0.394165953226467
0.275450752239023,0.875937597674299,-0.414760255644908
0.325375317715806,0.834005200506649,-0.4310106196759
0.328187457716987,0.835796226743629,-0.425764318184511
0.358179137894286,0.81608613653383,-0.450863305074928
0.389904712792701,0.791547730565254,-0.45823548673561
0.393783724396275,0.778591013428367,-0.483133199687086
0.428164719115595,0.761588907248926,-0.495199337981526
0.450021396830676,0.721830599037702,-0.515441528074041
0.482593158895141,0.726644620106648,-0.505315094201996
0.505749923778208,0.680874090262098,-0.496461827282617
0.528949788769413,0.68067246835012,-0.516977484918625
0.551547151341912,0.653624340551539,-0.518435031957958
0.575093092391432,0.630121944144044,-0.517569260135359
0.59696681870287,0.587895395497428,-0.536786719222379
0.621736816744478,0.571589715589009,-0.548835038270807
0.645300409740525,0.546254802437418,-0.5493628603226
0.659276076570356,0.494512886515539,-0.566059849457441
0.662424166072873,0.465978240862607,-0.559650149060141
0.678882856714784,0.472183592789547,-0.554120372765558
0.691731882627617,0.407666920095532,-0.563231366317546
0.711593299310635,0.384368388170845,-0.552366802654966
0.742174499495027,0.357413315673481,-0.57230531239269
0.753356944266645,0.313351292263833,-0.557730714617474
0.768534579457571,0.303815528211572,-0.547666328149941
0.796643930489459,0.26369464710379,-0.561168026183566
0.787192361318418,0.233962613858554,-0.543457432931362
0.807559483579653,0.199045507832114,-0.541674206580434
0.830250601376841,0.154311587333005,-0.539354169375036
0.834187113605625,0.135495378886775,-0.526122707402181
0.838400578192697,0.0969232089416145,-0.524162856681326
0.855151267600743,0.0713357094141108,-0.510182017095404
0.84423928859989,0.0314412385148967,-0.537955754519906
0.871170518296963,0.000715436791542907,-0.499274476852279
0.882463290780334,-0.0196760536629268,-0.489226027688799
0.870500241110692,-0.0529174273542932,-0.466311435452277
0.869251654763888,-0.0812105552353942,-0.450651145657055
0.874631092749738,-0.103379974628576,-0.436661652635661
0.883574986297551,-0.154785598391001,-0.42241952026373
0.902904402725699,-0.162351696378364,-0.402254396219437
0.886215511406937,-0.189844409681097,-0.397520789930537
0.893958867366464,-0.238934246146379,-0.361542557828672
0.902180596651485,-0.239325452523876,-0.337915807859634
0.89010766426361,-0.268327487108133,-0.331857136145047
0.909745727600653,-0.288582657564199,-0.301590663923192
0.892461970546475,-0.324587508946839,-0.284208394101622
0.929441467607118,-0.334154142936682,-0.240164195370108
0.90132664699616,-0.365697092001027,-0.232481243692344
0.889991274055236,-0.375580603300947,-0.215031906319581
0.879074114959241,-0.398615498490868,-0.202718017367408
0.871271100517988,-0.422673411505739,-0.169872224855816
0.876484709869321,-0.444375711488744,-0.137642823157954
0.878887317698496,-0.455728861727301,-0.116093570334985
0.864628917608917,-0.494094468333514,-0.0794846555316052
0.877713595141204,-0.493134644294806,-0.0415467207651517
0.871069732646969,-0.487423037138371,-0.00744609253258765
0.853429363784699,-0.516218177826202,0.013783675155808
0.847461506235425,-0.501357622005369,0.0567841040473868
0.84821492487567,-0.527878920900666,0.0797643294363074
0.834118079997081,-0.530384804644082,0.10060854619332
0.834238243337881,-0.521919836858704,0.144183806849729
0.836706332473063,-0.545595511558966,0.170829484172891
0.808482273614281,-0.533095046666231,0.203173513619768
0.822304825679344,-0.525750512315577,0.238176299287218
0.796658775547699,-0.539524008192709,0.243472873167828
0.788601374241242,-0.546953203498777,0.304079716688379
0.792717448493388,-0.524844737434921,0.322477880752601
0.776331777870474,-0.5031131567791,0.36979163159037
0.761317064250326,-0.509499646109824,0.376685175792695
0.759909067343793,-0.494137454190646,0.426616600833681
0.731560451750597,-0.485029813643182,0.439045253733781
0.732635291066148,-0.469688914176706,0.479802177310337
0.724441032732713,-0.457490453557141,0.521612369875892
0.709564966810365,-0.461884655748851,0.52291880133363
0.695801706510577,-0.438040959593212,0.56703196868194
0.673931954672044,-0.410397392699022,0.580156279029401
0.693396612222369,-0.402578673665984,0.614431485997771
0.662468827277868,-0.37972904934937,0.636441351383186
0.657683000475455,-0.356320474915778,0.674089758149423
0.65333233870979,-0.309100115772186,0.683172897065645
0.646216377196036,-0.325368485968646,0.715095763236576
0.627211107826773,-0.282464101336293,0.736191778830756
0.619486691030516,-0.242028396960258,0.753232100180785
0.60397810969018,-0.232337066244404,0.757630555466386
0.582507958174877,-0.195505069810217,0.794781216573246
0.564076632654529,-0.173632171098211,0.830893855163443
0.551989725296703,-0.119688822836981,0.826027119302282
0.538611933080693,-0.110353310010824,0.82896097317015
0.534208722615276,-0.064919456727128,0.827635583443252
0.534472270286495,-0.0400966517353209,0.849928917606225
0.498870020948321,-0.0131164468033696,0.867881150002451
0.496325761060448,0.026569112744373,0.870266670004663
0.467912381068417,0.0552688313314656,0.882120032671655
0.46409277910442,0.0728733459121062,0.8920706110017
0.4396073909441,0.126650383926256,0.878513385712927
0.420140324488072,0.145521477961201,0.872421774310142
0.41504657714174,0.205874790212128,0.894550715257298
0.388365284419263,0.20498701110992,0.901776915653317
0.364130553247217,0.240977678431026,0.912964474353953
0.341429125382878,0.268153604341102,0.894646730679361
0.329697921014074,0.320213080714813,0.911641841578604
0.302591969488217,0.330371584514219,0.892869003328042
0.288962750657923,0.387932201726656,0.897613170253771
0.278235895281679,0.403471609222739,0.872091319329254
0.260065950624824,0.438889314447526,0.868683936205992
0.250736933208085,0.463095851517356,0.85742365613808
0.214891815411501,0.496066804298035,0.844056433075426
0.189251944550413,0.536777513891738,0.831695952904355
0.177546657095957,0.547540264644782,0.839942552921698
0.151541845405745,0.540054193500136,0.803587174821296
0.129095969007857,0.592863094338797,0.816114444305576
0.115050032222536,0.61922106901138,0.782843709915723
0.0637128021059723,0.656721278926409,0.766564058030106
0.0404778442925215,0.664154597403009,0.749781430092015
0.0263028359239074,0.685537186647625,0.724512237971462
-0.00498451802448059,0.682556104467518,0.709925119770023
-0.0221306433768831,0.723482605605365,0.679573474607262
-0.0424125496083762,0.72104181487957,0.692655861739297
-0.0660552404775746,0.765150692926873,0.659168223122605
-0.0809165828333932,0.755714695874749,0.646579050761836
-0.100574663935344,0.759968999967014,0.611780291457481
-0.145819989338217,0.795580237442618,0.582796902357228
-0.162029171649132,0.811092763828867,0.571504401987579
-0.191096873774015,0.801773113819967,0.547690366509051
-0.22028616995727,0.810478346767363,0.523884266969447
-0.242663745133904,0.832629029773645,0.510923146109264
-0.260499317811828,0.849709691788657,0.471013456783943
-0.299712467808282,0.840164454288614,0.468330158617334
-0.304219887131438,0.842637827636435,0.426111424122945
-0.35661337468937,0.853050605850251,0.408026574763368
-0.378486499515826,0.843180140630307,0.366831290533039
-0.388080832730298,0.843660105534378,0.377198826930005
-0.430146693883979,0.853411503029213,0.33876459173909
-0.440983517578124,0.847029101710511,0.325905392536225
-0.476531589140944,0.848500060642181,0.279000665921883
-0.500775596888035,0.822016051761952,0.275242567547769
-0.524667128574115,0.824835970937936,0.248975986158669
-0.536526606090013,0.818148534266999,0.21107005600386
-0.551600556746869,0.803529923166683,0.207359564428078
-0.593621020787785,0.79202999083168,0.186314697306582
-0.596921579950333,0.777888951563823,0.138325881605474
-0.639249073079281,0.767734522000842,0.142106377492565
-0.645849131165681,0.744234320082263,0.135492645404746
-0.670689210374606,0.743488408924764,0.0885227955566531
-0.702653537616979,0.724853219981699,0.0821257379686386
-0.694446415917062,0.693903163577068,0.0370917711566628
-0.715836138171513,0.682913992410587,0.0222880611952804
-0.755552226691284,0.652205472200677,0.0253730606283927
-0.762666305095116,0.641633336602392,-0.00209611632439613
-0.793752453874213,0.627472432609824,-0.0194686201005334
-0.805188236400593,0.592398888619632,-0.0409491014349782
-0.827303893091776,0.578112430008737,-0.0436921079764077
-0.810386275170544,0.550448775947897,-0.0809681610291426
-0.846821733828609,0.509936695391719,-0.0948419834094575
-0.86890147634542,0.485612233999688,-0.100673083200028
-0.886299901938953,0.474029715839728,-0.111718761683323
-0.877810967347682,0.439002047968108,-0.127026735633877
-0.881802611364286,0.411326313446782,-0.148170106012755
-0.892578873281198,0.356295777838113,-0.16325695636923
-0.895862384196412,0.347504637974036,-0.17691204174275
-0.939694255080596,0.331028917300762,-0.204577372501123
-0.943388315905913,0.298182795573497,-0.19509295881851
-0.936588612834147,0.262541220208912,-0.198631954940428
-0.960881962806452,0.232490307010094,-0.230697352250835
-0.945978131092287,0.195088160703099,-0.217937674062753
-0.962691017560046,0.16985563843792,-0.223106034301244
-0.97960267896475,0.115448453761577,-0.25898181874986
-0.954518886044237,0.105683667464326,-0.25547889565399
-0.949371105016986,0.0701859565150843,-0.270764405021287
-0.973670845333458,0.0222659567436086,-0.252459255826593
-0.968775135037859,-0.00853455007243537,-0.272989402673981
-0.969159548838978,-0.0208051157778617,-0.268318706466557
-0.955348684334686,-0.0584413614093338,-0.27676163778771
-0.963496061892029,-0.0899099161754862,-0.289335553609758
-0.959810691109496,-0.139269748649214,-0.27596837010414
-0.934229316770129,-0.17939187080678,-0.288168973257746
-0.934378696332152,-0.200200421170497,-0.281980974850545
-0.926513617113963,-0.227994068861279,-0.296608409849348
-0.913631721754467,-0.25007714195522,-0.287976707626651
-0.91264018058302,-0.281163100950138,-0.302186938667509
-0.898185231944562,-0.308045269975572,-0.295420909784727
-0.89595594282159,-0.333625545968056,-0.295924266643776
-0.870939740076571,-0.39281331902102,-0.289094173382196
-0.857091103126733,-0.415105142972004,-0.287580233072868
-0.83547899433439,-0.459680082367585,-0.286544690618212
-0.850738635246022,-0.474123275177234,-0.268416503533922
-0.806242006341175,-0.504046499380783,-0.287258816778217
-0.792998740830734,-0.521639471896192,-0.281020273780244
-0.764492577284635,-0.568852371276474,-0.296445211691163
-0.768276241040919,-0.589470063179291,-0.277266893032481
-0.749491913078889,-0.600428509497818,-0.285358688052445
-0.725535989745261,-0.649984733844076,-0.26900017765382
-0.70588719923039,-0.66043896094066,-0.269766886527391
-0.68528706169635,-0.688770736445224,-0.243643722167953
-0.672395777150994,-0.695006872723234,-0.257466667758435
-0.624825146006758,-0.726019847521559,-0.229397402174716
-0.611791081443909,-0.758399950946654,-0.23738701619222
-0.587750384853313,-0.777128524274332,-0.225681203314633
-0.559790549581557,-0.798986779109882,-0.196128045523873
-0.530342272955007,-0.812646825098655,-0.219374075121674
-0.508620389528742,-0.841913761079406,-0.201733260803952
-0.483975074917527,-0.874885057906658,-0.198648902146089
-0.45266887980595,-0.869870042313641,-0.190735992058449
-0.413179077709993,-0.879439344018449,-0.196145289354383
-0.406066716520471,-0.897837114838285,-0.172179623726527
-0.371249629985498,-0.904138971693131,-0.166285741972256
-0.331444934725032,-0.926821933170075,-0.150115841316377
-0.28802066477877,-0.944160284938302,-0.164953568380707
-0.262622489475453,-0.961450283500107,-0.12693577137927
-0.247406374731907,-0.946021445893863,-0.138423513269477
-0.221545034647883,-0.959832568502081,-0.134483508910919
-0.173195401591696,-0.972791313717993,-0.112794251503196
-0.151681404116701,-0.962364335480797,-0.106050788765849
-0.118723992365722,-0.998132266998879,-0.100060106994263
-0.0908609261591879,-0.975119250217101,-0.086945309565436
-0.060137639040614,-1.00007578661555,-0.0660865793432105
-0.034332152216066,-0.990851873804343,-0.076573558967335
0.00889908860983635,-1.01682446012397,-0.0479812865898588
0.0486616651493679,-1.00496549016644,-0.0404724265805718
0.0753872324175904,-0.984551656949553,-0.0330773340465479
0.115555410017795,-0.995118763244338,-0.0305031470149767
0.136851495772856,-0.992077447060318,-0.00616240549164605
0.168185033562254,-0.993817797400865,-0.00649697294445942
0.211477781492103,-0.983775428929056,-0.0017397992085428
0.240644028928224,-0.971484186252677,0.0104318143440189
0.254988567890976,-0.979251715482394,0.0248337883053743
0.289660538563965,-0.951826879993486,0.0181236344091137
0.335717145532202,-0.94017798723592,0.0264118215385384
0.363150846086185,-0.939841323808133,0.0537183097783616
0.384712018381286,-0.930371969122894,0.0317385157884995
0.416952347594698,-0.911638652340965,0.0623147554162713
0.444602374924831,-0.900841472904421,0.0831703930217883
0.470333729461233,-0.888558414346154,0.0930831956483895
