-0.82853448221935,0.746814683407706,0.165602348531735
-0.799095588956731,0.772226506783261,0.172400994286275
-0.797281016468199,0.792715978075736,0.142738258225725
-0.780278926083926,0.822998371184613,0.131359230089368
-0.734922858703666,0.845284986893108,0.129033063487677
-0.702056366800058,0.851746452934691,0.10580411292735
-0.680279692218711,0.862042584262232,0.0832545913218697
-0.661237805683139,0.892619312747344,0.0985527528000189
-0.621598368175158,0.903683842465484,0.0610780719559433
-0.586316237849921,0.950723749766525,0.0554798575054863
-0.578038507782706,0.92353472966936,0.0497174018379768
-0.541493368093335,0.9625629547022,0.0167833717049973
-0.512703622966636,0.956573078574629,0.0242796796279482
-0.490951708633674,0.973384733515615,-0.0065149447672007
-0.445476109483538,0.988613807658555,-0.0278547613213567
-0.431398282935225,0.982854262862227,-0.0277233303677345
-0.391121806488881,0.98483764166118,-0.0669889775323442
-0.363964326853477,1.0149310573967,-0.061526090346916
-0.347901347637799,0.998085174579916,-0.0699702528078342
-0.302639358803076,1.01425266189313,-0.0810186158972596
-0.277726976811043,1.02284161585782,-0.105633600651329
-0.230030027744918,1.01516984789448,-0.121938877764174
-0.179135767373136,1.00965905793124,-0.136919417696829
-0.17727013542772,1.01643930927699,-0.165349633978409
-0.138341114069522,1.04663175482741,-0.180738195236228
-0.106288860932686,1.01549371916229,-0.168779391700629
-0.0746957781269009,1.01615866387305,-0.198041239018571
-0.0487423529863082,1.02391018309257,-0.221714922627759
-0.0285794126734201,1.00945430445888,-0.219765439731625
0.00182126836923533,0.997574730199457,-0.240715214374436
0.0255367677669026,0.998124938849225,-0.258465069376932
0.0775880606219008,0.974913110134808,-0.281112787596078
0.106832280043187,0.981595944846816,-0.289240239916897
0.132545156576934,0.976965148409584,-0.310976113892968
0.157735942601961,0.943813641910849,-0.316203195351146
0.197267998628281,0.943441653341615,-0.338118124337302
0.24924430854936,0.903192352179333,-0.356660252475945
0.252172018762698,0.904996101733946,-0.351269466582737
0.283396263762368,0.886188797535801,-0.378083714279458
0.316425661166162,0.862678277775489,-0.386778533372646
0.320464088088246,0.850044022573527,-0.412768789756827
0.356258034812878,0.833966291524872,-0.426182171938245
0.379012954037812,0.795367804351894,-0.44828230418963
0.412923314269702,0.800644055260422,-0.438336698221199
0.437031750203742,0.756174422548668,-0.430627690731552
0.461185057526383,0.756373787846726,-0.452177265410154
0.484711101453864,0.730246945303354,-0.454671005297081
0.509224707484995,0.707611986808897,-0.454712502459368
0.531997375950599,0.6665943345211,-0.475811101936363
0.557785343911058,0.651034799287192,-0.489017880681883
0.582317327328847,0.626603844922088,-0.490534502544234
0.596867350620262,0.576123738307795,-0.509101193399706
0.6001448168151,0.548206937092333,-0.503174916441124
0.61727990847848,0.554571288719324,-0.497642528958584
0.630656989413515,0.491549632853918,-0.508653368475419
0.651334648580489,0.469051458999838,-0.498327229378591
0.683172641026948,0.443152454113853,-0.519994649676646
0.694814649516641,0.400152652286787,-0.506141023935536
0.710616038332323,0.391065081730571,-0.496256562980166
0.739880596310162,0.352218185145427,-0.511535797770415
0.730040597027585,0.322912053420313,-0.493770669723331
0.751244744699992,0.289033594739946,-0.493057209243926
0.774868396900447,0.245572115013844,-0.492045339942139
0.778966687544689,0.227195162485098,-0.478897768013378
0.783353312428205,0.189457454779977,-0.477790483544645
0.800792403099293,0.164662322071405,-0.464248683553193
0.789431975682766,0.125369617445006,-0.493517366960705
0.817469995201269,0.0957119507113584,-0.454833544356254
0.829226865528702,0.0759167331415536,-0.445130516365745
0.816772171706284,0.0431276442686145,-0.422036991968499
0.815472272342013,0.0153723502581947,-0.406499936327033
0.821072788506421,-0.00626684689345294,-0.392670332565913
0.83038424827583,-0.056503413041007,-0.379277731503103
0.850508043631249,-0.0635892006480753,-0.359023619761838
0.833133290758807,-0.0908241184865517,-0.354443407444404
0.841194874577073,-0.138811211672764,-0.318595035642458
0.849754491377427,-0.139053993630346,-0.29442063868185
0.837185398998642,-0.167689412229002,-0.288591712356945
0.857630525691443,-0.187208197266229,-0.258215426474174
0.839636459951075,-0.222797194385805,-0.240783086881827
0.878135699385486,-0.231541945500541,-0.196299458094233
0.848865447045878,-0.262942571682503,-0.188563794110748
0.837064225514517,-0.272824714065431,-0.170604057327148
0.825698405117041,-0.295591152999287,-0.158225100249585
0.817574711038906,-0.319307100234455,-0.124780490240066
0.823002583527418,-0.340491248069157,-0.0921541867709927
0.825503931069562,-0.351578894711721,-0.0702516801146155
0.810659555060334,-0.389430217155978,-0.0331252143565349
0.82428197216383,-0.388265455099484,0.00572857720163498
0.817365067574365,-0.382780426639995,0.0410890329937276
0.798999734389165,-0.411308311951536,0.062646067185147
0.792786616446452,-0.396843591404488,0.107357495160812
0.793570998250715,-0.42282781693256,0.130434962928997
0.778894816869434,-0.425525402046586,0.152100251594226
0.779019918549998,-0.41722568399535,0.197155488020383
0.78158943847627,-0.44039118581982,0.224038376778722
0.752205458536435,-0.428620764169989,0.258125691260185
0.766596074522227,-0.421184855813193,0.294081773393445
0.739896051454149,-0.435124987214555,0.299700141644862
0.731507516001443,-0.442545228453181,0.36209788199382
0.735792748110017,-0.420803290190849,0.381448923137191
0.718733677361423,-0.399781619680836,0.430938710437717
0.703101905686615,-0.406298818900049,0.438170014548494
0.70163604448416,-0.391264347303776,0.489947734140658
0.672122388915326,-0.382821823912103,0.503454831692599
0.673241400785473,-0.367765736980753,0.545739380826254
0.664710383907417,-0.355948595370083,0.58920757787737
0.649222957919785,-0.360510511467426,0.590725863731232
0.634894070406504,-0.337373595018844,0.636918139554153
0.612125539752287,-0.310650630878001,0.651426182869112
0.632390134219589,-0.302653360662831,0.686541602330012
0.600191313456786,-0.280784592606984,0.710259485098728
0.595208804050138,-0.257920573683799,0.749623120444696
0.590679343610484,-0.211707951818701,0.760077692269891
0.583270938199379,-0.227776555756102,0.792728124916134
0.563484611339313,-0.186045378786653,0.815724265828633
0.555442745025052,-0.146541048855426,0.834287111878341
0.539296809202007,-0.137306649574,0.839305928173167
0.516944301202095,-0.101570022699727,0.878748216959879
0.497755505498958,-0.0804448330064905,0.916742931436796
0.4851718638224,-0.0277744833464845,0.913116758779542
0.471244285932864,-0.0188524067566527,0.91658122033211
0.466660117205253,0.0256081194469876,0.916279279007905
0.466934495866488,0.0499448235810577,0.939769777020265
0.429869104754591,0.0757825426447703,0.959482729485273
0.427220283694479,0.114640198218615,0.962844369002533
0.397639202111346,0.142286463421514,0.976184352053178
0.393662626380343,0.159477671228377,0.986881485316386
0.368170964882547,0.211772831587214,0.974525581119871
0.347903862511005,0.229937821949545,0.969011708126324
0.342600777983294,0.289011114567017,0.993198657604498
0.314822967072082,0.287684304624016,1.00110179179993
0.28959226378558,0.322548922627708,1.01383867647913
0.265957877806265,0.348799256621697,0.995972311071894
0.253744557405829,0.399629055096454,1.01481244315345
0.225524635534524,0.409122936732784,0.996188363688399
0.211335298178449,0.465312669326236,1.00256567484792
0.200167602392022,0.480361387138407,0.976812776486239
0.181250929493332,0.514768149602282,0.974397994628321
0.171538518461191,0.538336615531275,0.96349422336976
0.134220277752231,0.570042522175445,0.951088230913048
0.107526687903521,0.60950984797171,0.939702667880978
0.0953403495220475,0.619859574165518,0.948638999274833
0.0682668209106003,0.612076460359503,0.911506448962927
0.0448984887685938,0.663457518973536,0.925954850441187
0.0302753076449602,0.689054183203062,0.89251611248128
-0.0231717230411481,0.724934723261338,0.87748807880706
-0.0473615653919385,0.731823523019289,0.860784785119104
-0.0621191225397037,0.752540929204358,0.835480708737406
-0.0946922894746895,0.749083369165278,0.820957994507459
-0.112543067278185,0.788907568718607,0.790896617913692
-0.133658496806932,0.786167949677866,0.804681569272371
-0.158272828774572,0.829000457043341,0.771576677384717
-0.17374492610286,0.819496646680251,0.758675745912935
-0.19421089322848,0.823330472202352,0.723286027204423
-0.241315660854617,0.85746362074054,0.695024924637237
-0.258190990170226,0.872392173700735,0.684023722797154
-0.288453284491828,0.862759307836965,0.659821836825761
-0.318842170009611,0.870792991070996,0.636020542312492
-0.342139393962493,0.892122945514037,0.623555839591326
-0.360707953233356,0.908560809435597,0.583147689820496
-0.401532641795647,0.898533203110493,0.580884322376786
-0.406225302041104,0.900880559271942,0.537541907476869
-0.460771999065911,0.910190962680139,0.520087472853917
-0.483544041327371,0.900141283719222,0.477844682268143
-0.493532671811765,0.900447581571029,0.488704517870627
-0.537327309091834,0.909286405216282,0.450093721589947
-0.548609492552177,0.902844706373331,0.436908307103543
-0.58561847935057,0.903678284471809,0.389277825888863
-0.610858840450515,0.877302849341427,0.385271184922868
-0.635732239819057,0.879658195941994,0.358713195827575
-0.648079104994179,0.872899990699509,0.319746287173324
-0.663772548163757,0.858312359942862,0.315880320129773
-0.707519922650849,0.846320652879035,0.294716332753958
-0.710956124534773,0.83240262437976,0.245050405654324
-0.755023146050977,0.82172457291203,0.24948643043305
-0.761894446007616,0.798575899191196,0.24228571580575
-0.787755375253513,0.79741966057604,0.19434723421079
-0.821033336980409,0.778605805089128,0.187932003595585
-0.812488928091498,0.748407904051596,0.140737746216945
-0.83475770143796,0.737269901940207,0.125640273184854
-0.87610599773343,0.706488688552168,0.128868032857266
-0.883512442644651,0.696003768110698,0.100479366837884
-0.91587613550336,0.681590793115613,0.082842579097754
-0.927781893142003,0.647014768640546,0.0601685477954469
-0.950806434573889,0.632632225996204,0.0574329762571856
-0.93319355514664,0.605804829471263,0.0181420769136781
-0.971126397891339,0.565469957383089,0.00363415754717811
-0.99411354918793,0.541248422808822,-0.00249952020109624
-1.01222699598816,0.529597101049118,-0.0138117062071342
-1.00338919257411,0.495407003023479,-0.0304872622098415
-1.00754488075127,0.468209959959928,-0.0527881081305433
-1.0187640135336,0.414082670061691,-0.0693218694658229
-1.02218246654022,0.405409094521707,-0.0835151408686206
-1.06781569106085,0.388508945898746,-0.111572016859906
-1.07166156630264,0.356248798158554,-0.102449431963942
-1.06458241657235,0.321428019646811,-0.106988056979876
-1.08987414770958,0.291555333982227,-0.140222105364294
-1.0743578148424,0.255147461364019,-0.128160369287799
-1.09175754898987,0.230127652367165,-0.133727914444725
-1.10936422710628,0.176506402585801,-0.171546234786177
-1.08324956827287,0.167363853100269,-0.168602271881381
-1.07789022944792,0.132655827464479,-0.185204667233394
-1.1031886135526,0.0852671197423515,-0.166953477674994
-1.09809170478278,0.0551591467667213,-0.188850607599216
-1.09849191679613,0.0431245246768232,-0.184299412467103
-1.08411346869352,0.00646847644912998,-0.194057661934177
-1.09259567814132,-0.0245175376142708,-0.207540849539182
-1.08875885007606,-0.0728387317881037,-0.194910236674505
-1.06212616077427,-0.111730104302731,-0.208804070404931
-1.06228167937193,-0.132129939938232,-0.202879423015123
-1.05409336984746,-0.159239670277911,-0.218686301559118
-1.04068206863369,-0.180665843680428,-0.210507505897479
-1.03964977820242,-0.211120436189219,-0.225832170267115
-1.02460077610995,-0.237223935203867,-0.219706901077476
-1.02227987013405,-0.262260481204838,-0.220819228124656
-0.996235579222232,-0.319850352596783,-0.215517680150218
-0.981817806343988,-0.341464607857638,-0.214690749267918
-0.959317507064243,-0.384788712953578,-0.214978778604401
-0.975204271780827,-0.399207570058323,-0.196347962088454
-0.928878969751366,-0.427777938053721,-0.21720150476012
-0.915091447196806,-0.444796571685703,-0.211396506293282
-0.885413768943962,-0.490588525865317,-0.228816996324996
-0.889352929518634,-0.510863466101437,-0.209445200432843
-0.869796624070814,-0.521283881611407,-0.218353902887257
-0.844856186758179,-0.569450710989273,-0.203012295365219
-0.824399892033888,-0.579362080014013,-0.204382227795631
-0.802953152885321,-0.606781376631451,-0.178464941208197
-0.789532076619333,-0.612673659602586,-0.1930672077329
-0.740006440414367,-0.642259636655818,-0.165689825506503
-0.726436716316017,-0.673776720596893,-0.174853456175324
-0.701408021829081,-0.691723741931564,-0.163637359634808
-0.672299124244326,-0.712671522788395,-0.134180302206017
-0.641640614992102,-0.725557657834257,-0.158945588978232
-0.619026029682228,-0.753874436319012,-0.141803949850298
-0.593367869253558,-0.78577233421598,-0.139785534298806
-0.560775086842145,-0.780320718060865,-0.132092277183051
-0.519662376639069,-0.78902512715811,-0.138581530357909
-0.512257719514328,-0.806937566307371,-0.114427957713809
-0.476009758956068,-0.81251907077398,-0.109122176174791
-0.434569214458305,-0.834072565954183,-0.0936785814513549
-0.389360342007065,-0.850325145932847,-0.110116393006512
-0.362918380652209,-0.866838795701105,-0.0717973273963563
-0.347076930893913,-0.851454519424617,-0.0835676392497255
-0.320152770125668,-0.864550125744087,-0.0802751777047699
-0.269816117451797,-0.876425375857904,-0.0590911502779578
-0.247417961559551,-0.865836328573423,-0.0523085925031354
-0.213106102637873,-0.900333348213379,-0.0475075400297387
-0.184097951026101,-0.877298372409147,-0.0340056530478123
-0.152112032314162,-0.901235909867914,-0.0136190535346574
-0.125246020200731,-0.891752712896825,-0.0246839103044512
-0.0802381097666422,-0.916472179115408,0.00341937911942016
-0.0388414149383138,-0.9041671682048,0.0106923385164626
-0.0110175099351598,-0.883699469541153,0.0182682544625579
0.030801454896573,-0.893370353560657,0.0199666299315042
0.0529727435746022,-0.890024723248104,0.0447150325877136
0.0855939923628948,-0.891194488585405,0.0437682312780931
0.1306659376517,-0.880609765679017,0.048104546126106
0.161030827190492,-0.868062352908532,0.0603795336349882
0.175964882112807,-0.875430893113594,0.0747841680872327
0.212061762998268,-0.847954780287532,0.0678429939958113
0.260011153340135,-0.835747989382429,0.0758005533957191
0.288572293705773,-0.834948527176029,0.103433960141381
0.311019563156582,-0.82529736920832,0.0806155042388181
0.344584869677541,-0.806382602312881,0.111927794577574
0.37337122717735,-0.79532566930475,0.13314063158522
0.40016006039604,-0.782845057696647,0.143151192617177
0.432349723826443,-0.743967300007432,0.134029097968973
0.447058964409667,-0.73598566206095,0.157602825659403
0.49212306867297,-0.720776518568601,0.156342016969465
0.51759370810232,-0.682032603764566,0.175093102448084
