0.598411742488858,-0.224396967956644,-0.766234862897226,-0.0665846987241305
0.616054403937381,-0.207538163225047,-0.75658506328837,-0.0705969135548113
0.617157660462002,-0.188825888757253,-0.761134642935515,-0.0643059965440868
0.618844986261099,-0.164677051608445,-0.765385394719505,-0.0640121020051416
0.619701990971128,-0.149193076644944,-0.768613368164471,-0.0542619438142628
0.639278908889999,-0.133682909791385,-0.754858299767339,-0.0603349281136843
0.631037002085713,-0.113404417505821,-0.765901685519861,-0.0482322320308474
0.650336598913251,-0.114534507180614,-0.749983297597696,-0.0383302504991159
0.647580337348183,-0.0903175554183757,-0.755820971802625,-0.0348870240432898
0.649729057894574,-0.0701831748339051,-0.756235551185214,-0.0321599816737986
0.65271848716891,-0.0520340513415402,-0.755278159215801,-0.0283890158425191
0.677875318138408,-0.0426430248714181,-0.732962553472121,-0.0378486551438257
0.680761753556734,-0.01996036625425,-0.731143162780156,-0.0399336223399191
0.691064648849722,-0.0149770754598741,-0.721946458253446,-0.0316014198444445
0.686562128240265,0.00730830054684302,-0.726566973216308,-0.0260665732425171
0.70073684808351,0.025712398347919,-0.711971446804093,-0.0374619973422709
0.690065500966632,0.052193094891814,-0.721217993491129,-0.0304973947398109
0.705532044244435,0.0582592614770158,-0.705586205331232,-0.0312809821248292
0.703641293047932,0.0746518073596713,-0.706228933285069,-0.023595172531745
0.698489405464851,0.0941517453944939,-0.709230433426388,-0.0154981158321423
0.716241420306038,0.102317682665981,-0.689877842544384,-0.0244516260841465
0.692017711548727,0.137624195283737,-0.708558390135795,-0.0107738360641587
0.709039620631175,0.147324864853752,-0.689263116729093,-0.0217843174765697
0.700022236113024,0.166708672713294,-0.694326753607619,-0.00935128944037574
0.71867380759397,0.169740252677191,-0.674105932058238,-0.0166552473221833
0.719828432519405,0.18951739514853,-0.667451927854395,-0.0209310457508321
0.717257075631493,0.202953509184684,-0.666506844001786,-0.0109903350704277
0.71781127174755,0.229470577850944,-0.656832307002818,-0.0257206634882091
0.724140501777875,0.238487145481772,-0.646590017534459,-0.025802409764046
0.72020133995175,0.253959035806837,-0.645368729423771,-0.0177212061021015
0.72099159476231,0.271435565875366,-0.637181083730042,-0.0222288190561146
0.721588025889849,0.294801792262989,-0.625297218143952,-0.0374968418984264
0.717510986701698,0.308017747655322,-0.624161480314591,-0.0269350623388493
0.711649051826015,0.326417562155038,-0.621703610347471,-0.0221770835056304
0.716831579146436,0.337987444677328,-0.609147652825834,-0.0292593820115097
0.71250746376257,0.355987389383717,-0.603979173124387,-0.0285526025850062
0.716175532779408,0.370245064952126,-0.590222487673415,-0.0406031177538431
0.721694010742393,0.381102410716142,-0.575497357406452,-0.0521679884900198
0.710626892444085,0.399876332676553,-0.577636379258713,-0.0380072579555336
0.708939886576823,0.418070264988722,-0.565832241249649,-0.0495516449282916
0.717597245407655,0.420143739320808,-0.552948644492558,-0.0527373515330135
0.712386703677208,0.436666437510002,-0.546951429663716,-0.0516888804779309
0.706428775055037,0.452751097810357,-0.541910515223672,-0.0480398032445091
0.701499680453029,0.467091328827876,-0.536531367481297,-0.0431042987039234
0.711351055667507,0.472597078723068,-0.515788084622938,-0.0677814764087158
0.705503931855153,0.48941129294255,-0.507614211664876,-0.0711941050443615
0.696093813148948,0.51154193828667,-0.497027971638874,-0.082106297433399
0.685175529197769,0.527199981767109,-0.499076625997124,-0.0593059423383861
0.693047584136275,0.530550678361081,-0.481896855828099,-0.0773074650759007
0.682960641511663,0.549654652412961,-0.474980549390345,-0.0764068251376193
0.68121821187842,0.559889916167516,-0.464663391317434,-0.0809503696624177
0.675436434878969,0.573859323492592,-0.455754303764552,-0.0822138302154951
0.672548499241496,0.585436682134408,-0.442917114214552,-0.0936313906514329
0.650108595309124,0.613635042231824,-0.441142407818972,-0.0787669046873441
0.663819160529926,0.608150250375009,-0.425099538383109,-0.0937431466755069
0.658085940186334,0.620884726382471,-0.414232549080596,-0.0991788644632737
0.659353702763267,0.626033098504106,-0.402607112995164,-0.106031914042031
0.648585394882704,0.643058465666509,-0.390554927001169,-0.11523733889063
0.643128964611323,0.654047381581755,-0.379762929836685,-0.119946965971947
0.636598482484596,0.665301502889472,-0.364348512855259,-0.139163369934336
0.6362363694478,0.670460709075843,-0.353419008753882,-0.144155208122439
0.630183853631119,0.680551438235817,-0.342367363408047,-0.150008796444794
0.616486018748046,0.69867552371326,-0.335034194364318,-0.139819847871602
0.61321299693163,0.706743916050033,-0.327290562588232,-0.131771564311396
0.608307123205522,0.713394660813027,-0.310629618895366,-0.156651657015838
0.598335405139035,0.72639016521081,-0.300966262880841,-0.154179698565214
0.598183564094671,0.729785853592976,-0.289774532255128,-0.16006171309495
0.587000520201546,0.74160790178341,-0.276322121219256,-0.17057020437466
0.57962649778711,0.752586757915295,-0.267481201679969,-0.16155525872417
0.567422083153968,0.763665791672596,-0.252827976074489,-0.17585435079166
0.57580051069622,0.758913689914217,-0.243340490628356,-0.182453250898719
0.560062199038085,0.775007933816159,-0.231310410836756,-0.179411620496456
0.543529203218975,0.791151145601543,-0.219137964653112,-0.17502691938443
0.550932987453261,0.779559021971026,-0.204053106158245,-0.217078106833863
0.538779930093749,0.79218270807054,-0.192594025806803,-0.212297633490646
0.53843290092879,0.796690210941376,-0.183783945269128,-0.203956319953335
0.518442592950331,0.814767635469433,-0.170096553808311,-0.196056472448685
0.515626736783895,0.813485794757783,-0.156984936401136,-0.218462032820398
0.506288353043459,0.816807587081682,-0.143293138760867,-0.236568268460504
0.494860381171854,0.82454639966195,-0.129997993175312,-0.241530452989586
0.486531606117872,0.833470004477213,-0.118373393449967,-0.233671751840606
0.481371181377876,0.837212718387992,-0.106843454342292,-0.236518764947864
0.469688582257703,0.839937895796344,-0.0928735441970216,-0.255482820734083
0.462959139194504,0.844682885302088,-0.0809667632791921,-0.256171899235871
0.459387080897254,0.847456421412226,-0.0699959115718732,-0.256674299599914
0.448753027629966,0.851345812963471,-0.0568176183691364,-0.265711846151739
0.430262662532301,0.858328487403466,-0.0411493957118192,-0.276501313152119
0.429525140199595,0.860497063001432,-0.0308800251125297,-0.272212017647048
0.411583544332232,0.861202844749418,-0.0162224644622213,-0.297767489624369
0.410587274070926,0.868180493321626,-0.00490781139675806,-0.278669400498367
0.40222077581736,0.86489244176076,0.00622020985756349,-0.300234609389589
0.38937245973037,0.869874281312644,0.020449905468765,-0.302141727804437
0.386727231120633,0.865316337840804,0.0292059787428246,-0.317516448363264
0.377016681014345,0.870194435065991,0.0429951961171027,-0.314279303371954
0.362344087222429,0.878731521892638,0.0595961897510064,-0.304936008130158
0.350697636772946,0.876767054110496,0.0713054748584624,-0.321257263954424
0.347633541640672,0.87486406589024,0.0812605176425412,-0.327353807390149
0.334860970465544,0.875630046877973,0.0943664991011399,-0.335015097138543
0.324022941035423,0.88465839188083,0.112265275004694,-0.315887909527572
0.327722266287383,0.877949318933535,0.118597446045385,-0.328234299479983
0.303239770464101,0.880062636583352,0.134966134195935,-0.339587308241995
0.289976159305715,0.877548932673576,0.146598283546694,-0.352605503443917
0.279936823804591,0.874207375408047,0.156988860157693,-0.364350569159374
0.279616984812374,0.877214687443544,0.17093400187519,-0.350842273594124
0.265059627647267,0.873639126941317,0.181977957041494,-0.3652151322436
0.249702030390857,0.869166768477531,0.192426064873272,-0.381012118114893
0.256939179729965,0.873397773895331,0.207595663696536,-0.357858389434658
0.236729157386322,0.867696913435244,0.217513844222239,-0.379142585355135
0.232368955199786,0.871445076219129,0.235368194869851,-0.362201546982482
0.201392356959936,0.861310220946204,0.242785128348117,-0.398297882626447
0.206454576890682,0.861312751387658,0.25491825618074,-0.387986513481696
0.194636791366483,0.861749182034417,0.271581676229512,-0.381769904321886
0.175455869033051,0.8505809223716,0.274971586827612,-0.412453584002902
0.167501191081632,0.853203881807313,0.294695348342318,-0.396410316112694
0.153965068611352,0.84359795498175,0.298870129223475,-0.418705020098941
0.150078429374856,0.840443661079176,0.310023297175208,-0.418349701561768
0.136268291985924,0.830651469227939,0.313089845644091,-0.439799770149172
0.128820257824272,0.832420311464329,0.334257053649198,-0.42279307979374
0.120353280987244,0.825810166104076,0.341610400711148,-0.432267268528087
0.109838371939136,0.823549602366672,0.357960491462684,-0.426105469389035
0.08781030498479,0.814282528288034,0.364906588605668,-0.442805257484031
0.0862177878745654,0.812622313501038,0.380864073006428,-0.432613021703221
0.0822739585735472,0.809787541919823,0.396327613257546,-0.424734688554709
0.0660001468747578,0.801265503350004,0.40361291317775,-0.436708358140699
0.050335603105441,0.793448483588209,0.412892245067036,-0.444326259538063
0.044011784448159,0.78691252852453,0.421444351002686,-0.44857139263304
0.0358643720339395,0.780908877897893,0.432844625312294,-0.448932736138861
0.0222556515117097,0.77380478234863,0.444372707748978,-0.450847802920253
0.0056549327395633,-0.762380368805127,-0.451903196430044,0.463171346320754
0.000118879684086405,0.756795867044867,0.457855511885833,-0.466506518418758
0.0119544993383413,-0.749896645798269,-0.471548258768399,0.463847335034455
0.0209883750478262,-0.743933714558669,-0.488432856645221,0.455582551251891
0.0252003850706142,-0.736969891567802,-0.498930266371348,0.455311880817369
0.0396087730068022,-0.725344476231609,-0.496572111227735,0.475102803877244
0.0443243821353339,-0.718073885048052,-0.507224050106102,0.474477615651445
0.0690559206948588,-0.706229846253793,-0.514570656490889,0.481339509655985
0.0626581813487912,-0.702628132962061,-0.538934689823617,0.460366222897632
0.0860938742046615,-0.689153945667962,-0.536671923896761,0.479205519684051
0.0983622460365111,-0.679139268743344,-0.544479036601069,0.482324891444948
0.10639673667927,-0.669801557836395,-0.551744928492257,0.485410281542341
0.114725473898108,-0.659958618129591,-0.555334827476063,0.492844719346233
0.122646128270221,-0.650529819149015,-0.566101803787503,0.491220550635669
0.135533035853827,-0.639600768080617,-0.575489839715394,0.491277007448223
0.142312986630638,-0.629813254590156,-0.579222043331368,0.497578237765538
0.135486956452517,-0.622820509961962,-0.597705813175615,0.486297910645349
0.169550623952026,-0.606392992786549,-0.595256704873421,0.499208953765944
0.181598949414254,-0.594730538741492,-0.601659096157687,0.501321992207213
0.19345301313166,-0.582594957904564,-0.612267051015246,0.498285164314125
0.208017396964924,-0.569910085881904,-0.615834245425073,0.502672297557514
0.217727527489198,-0.558220620305422,-0.621583738167409,0.504596986995662
0.222924122602678,-0.547662034020465,-0.627264451376524,0.506863334730084
0.226664121198596,-0.536972164017308,-0.635421938386186,0.50648122516968
0.253503799183834,-0.520074049318568,-0.636836192947749,0.509606191462161
0.250293343142675,-0.510349211121423,-0.649336246272427,0.505231990637012
0.264452747779305,-0.497822196946761,-0.646218857995994,0.514430745571674
0.280759189321432,-0.482789144951877,-0.651065112969341,0.514006943340679
0.292989248386667,-0.470687378748143,-0.648088739162337,0.522103129647764
0.286556734822462,-0.459039984410623,-0.668139184468271,0.51064426034007
0.301224349112789,-0.445820105863554,-0.665046070402415,0.51790158230275
0.322729076743037,-0.427994029881694,-0.668393470796644,0.515671621874455
0.298233868130794,-0.422275097474667,-0.685740276259834,0.512348099896537
0.318382441054668,-0.405606788796015,-0.685872997545017,0.513511426697857
0.343942836060031,-0.389478144225171,-0.677154342844886,0.521029842389292
0.334206292840185,-0.379356650140028,-0.689038101776503,0.519250594723579
0.322911958237235,-0.365830235301601,-0.709687445254146,0.508173037670449
0.341114828538107,-0.354115981683562,-0.696125533844739,0.523117373442215
0.354179629159498,-0.33409715898908,-0.707269767092826,0.512547905273571
0.358495321600657,-0.3237582434232,-0.703224400959289,0.52166765866921
0.382882550259369,-0.307208639028997,-0.694458730789248,0.5260711701314
0.395289813031174,-0.28873360048263,-0.699510345724131,0.520638212092642
0.399811126144736,-0.274625163668489,-0.702185820864487,0.521216994991338
0.41319404695292,-0.258447574665745,-0.700286838534945,0.521607011539142
0.410900363595846,-0.244907288552412,-0.706761583960004,0.521219123449105
0.412839280219687,-0.228261826194466,-0.71405368640126,0.517288701159062
0.414084286182157,-0.214314916348833,-0.716759951003821,0.518515663412791
0.413299317523445,-0.204114295444301,-0.714402805948445,0.526450054024995
0.448793108539158,-0.181523191732874,-0.702534369896851,0.521612438218745
0.444581846647768,-0.168685963294132,-0.706800865413059,0.523760025269343
0.461659389437738,-0.148525069676978,-0.704032635314935,0.518795682550396
0.470861168730299,-0.128849377229963,-0.705897679982844,0.51322126141093
0.471983258723936,-0.120435124293384,-0.699062367527874,0.523487335689312
0.463077540555487,-0.106443169476548,-0.706298373388345,0.524758659627305
0.47560573214382,-0.0845492230458043,-0.706878337387924,0.516694912463802
0.485850809010479,-0.0703732816627012,-0.699158133263347,0.5197831252586
0.487291806332727,-0.0538390406601545,-0.700365035573157,0.518784030332848
0.491389658735659,-0.0395297426561227,-0.696659054363446,0.521190718170059
0.501585290225162,-0.0147347357532401,-0.699259377431858,0.509147726367931
0.496205902615756,-0.00204178365948071,-0.699704832989099,0.513992879348019
0.516333561168598,0.0115464679246216,-0.682962002923839,0.516555161867227
0.509670788281415,0.0290349471252964,-0.68830931364559,0.515386212627743
0.510315624733283,0.0455709053009617,-0.687076861446772,0.515195731938437
0.526291825614712,0.0619520480089794,-0.675014192560973,0.513356306944684
0.513176190708281,0.0810694917152448,-0.68446750201366,0.511451047012665
0.53200954693372,0.0955821486035269,-0.668209720388864,0.511200219500684
0.518242865279635,0.112423237594285,-0.675020260056255,0.512964907911993
0.509878052004635,0.12730528303717,-0.676044242092799,0.516509360736044
0.530718135147406,0.143297769248857,-0.659145163664869,0.513158517001495
0.510994889688961,0.158925128985095,-0.667009403808099,0.518387385379314
0.527784625682801,0.175763994304195,-0.652880230907944,0.514099028679
