-0.729148797351221,-0.682232647643723,-0.0538576439356891
-0.7077801973724,-0.705153119155213,-0.042500244154122
-0.685704357408886,-0.727228710396706,-0.03078858563186
-0.662947308708626,-0.748431660479818,-0.0187327378514684
-0.639535847606696,-0.768735104486757,-0.00634340253492102
-0.61549750194986,-0.788113109076627,0.006368076244473
-0.590860496344626,-0.806540707776165,0.0193897024037109
-0.565653716251074,-0.82399393594246,0.0327088187099952
-0.539906670946211,-0.840449865384995,0.0463120982263177
-0.513649455382194,-0.855886638634036,0.0601855364128888
-0.486912710966386,-0.870283502841849,0.0743144439573215
-0.459727585291961,-0.883620843302606,0.088683440409217
-0.432125690849559,-0.895880216575977,0.103276448697518
-0.404139062752452,-0.907044383198398,0.118076690611682
-0.375800115509658,-0.917097339964727,0.133066683330389
-0.347141598883605,-0.926024351761596,0.148228237084065
-0.318196552871184,-0.933811982932036,0.163542454040029
-0.288998261849403,-0.940448128149015,0.178989728501493
-0.259580207929384,-0.945922042773351,0.194549748513918
-0.229976023565067,-0.950224372668954,0.210201498974419
-0.200219443465805,-0.953347183445599,0.225923266341887
-0.170344255864974,-0.955283989096357,0.241692645047299
-0.140384253199827,-0.956029779993436,0.257486545705264
-0.11037318226108,-0.955581050202468,0.273281205229176
-0.0803446938741965,-0.953935824071252,0.289052198953343
-0.0503322921778783,-0.951093682044586,0.304774454866206
-0.0203692835691142,-0.947055785652093,0.320422270059024
0.00951127461195461,-0.941824901610904,0.335969329494327
0.0392766255799472,-0.93540542497961,0.351388727197911
0.0688943647032415,-0.927803401294182,0.366652989977013
0.0983324911179065,-0.919026547610426,0.381734103765707
0.127559459265801,-0.909084272371133,0.39660354269631
0.156544230261302,-0.897987694009343,0.411232300992614
0.185256322986234,-0.885749658192101,0.425590927777128
0.213665864807527,-0.872384753601785,0.439649564880036
0.241743641807036,-0.857909326144519,0.453377987732234
0.269461148407714,-0.842341491467442,0.466745649418612
0.296790636275096,-0.825701145658681,0.479721727960456
0.323705162367756,-0.80800997399581,0.492275176887638
0.350178636005116,-0.789291457600521,0.504374779151814
0.376185864815783,-0.769570877849097,0.515989204421344
0.401702599424439,-0.748875318380278,0.527087069786848
0.426705576730343,-0.727233664534262,0.537637003893235
0.451172561625695,-0.704676600048942,0.547607714499689
0.475082386997614,-0.681236600832254,0.556968059453292
0.498414991853267,-0.656947925622673,0.565687121044819
0.521151457403877,-0.631846603343686,0.57373428369661
0.54327404094003,-0.60597041695253,0.581079314912403
0.56476620732792,-0.579358883578777,0.587692449397464
0.585612657954035,-0.552053230744668,0.593544476234414
0.605799356944417,-0.524096368456465,0.598606828975812
0.625313554484045,-0.495532856954836,0.602851678488753
0.644143807062277,-0.466408869912424,0.606252028359767
0.662279994471679,-0.436772152868521,0.608781812639955
0.679713333390105,-0.406671976694369,0.610415995680984
0.696436387379672,-0.37615908588808,0.611130673782127
0.712443073141383,-0.345285641505892,0.610903178337391
0.727728662870715,-0.314105158546389,0.6097121801399
0.742289782567564,-0.282672437616736,0.607537794468468
0.756124406163709,-0.251043490725035,0.604361686548848
0.769231845342318,-0.219275461060623,0.600167176949809
0.781612734937322,-0.187426536644819,0.594939346442248
0.793269013815474,-0.155555857758186,0.588665139818335
0.804203901160922,-0.123723418077058,0.581333468137594
0.814421868100952,-0.0919899594818052,0.572935308838172
0.823928604632409,-0.0604168605321518,0.56346380312486
0.832730981831005,-0.0290660186408595,0.552914350020995
0.84083700935033,0.00200027398397922,0.541284696449828
0.848255788243822,0.0327194605158284,0.528575022692527
0.854997459171117,0.0630288556488747,0.514788022555428
0.861073146079944,0.0928657874952609,0.499928977568687
0.866494895485977,0.122167744986539,0.484005824532774
0.871275611505532,0.150872530473818,0.467029215728618
0.875428986829546,0.17891841716773,0.4490125711122
0.878969429861597,0.206244311004745,0.429972121825308
0.881911988277575,0.232789916470955,0.409926944371481
0.884272269299646,0.258495905858822,0.3888989848301
0.886066357011992,0.283304091377012,0.366913072512473
0.887310727080178,0.307157599479085,0.343996922501776
0.888022159269324,0.330001046723939,0.320181126563936
0.888217648188325,0.351780716430459,0.295499131969069
0.88791431271753,0.372444735341255,0.269987207822777
0.88712930460527,0.39194324946666,0.243684398573412
0.885879716743873,0.410228598240871,0.21663246443487
0.884182491657874,0.427255486088061,0.188875808544473
0.882054330755672,0.442981150468212,0.16046139076121
0.879511604910357,0.457365525450915,0.131438628100786
0.876570266945535,0.47037139985118,0.10185928189947
0.873245766607352,0.481964568954935,0.0717773318981839
0.869552968604182,0.492113978863861,0.0412488375403851
0.865506074290436,0.500791862499979,0.0103317868812533
0.861118547560418,0.507973866330229,-0.0209140663897203
0.856403045501963,0.513639166900467,-0.0524273772065402
0.851371354337717,0.517770576306813,-0.0841453939563623
0.846034331154373,0.520354635780226,-0.116004153073073
0.840401851887009,0.521381696617256,-0.147938682491761
0.834482765987189,0.520845987755911,-0.179883212971473
0.828284858159787,0.518745669370011,-0.211771396210822
0.821814817505106,0.515082871937632,-0.243536528606139
0.815078214350066,0.509863720328718,-0.275111779436045
0.808079484995644,0.503098342552595,-0.306430422200548
0.800821924547897,0.494800862907262,-0.337426067798016
0.79330768793739,0.484989379377626,-0.368032898190281
0.785537799167457,0.473685925238467,-0.398185899185449
0.777512168766099,0.460916414928347,-0.427821090960038
0.76922961935025,0.446710574371896,-0.456875754947227
0.760687919145451,0.431101856038532,-0.485288655736251
0.751883823239302,0.414127339134385,-0.513000256659316
0.742813122284416,0.39582761542984,-0.539952927786491
0.733470698306431,0.376246661326299,-0.566091145105353
0.723850587215941,0.355431696861479,-0.591361679730187
0.713946047570463,0.333433032441565,-0.615713776064283
0.703749635084413,0.310303904169936,-0.639099317927543
0.693253282342132,0.286100298715037,-0.661472981758913
0.682448383131592,0.260880768723521,-0.682792376108067
0.67132588078508,0.234706239838496,-0.703018166741807
0.659876359887978,0.207639810425961,-0.722114186806535
0.648090140698135,0.179746545145188,-0.740047531607424
0.635957375606151,0.151093263520554,-0.756788637686141
0.623468146961357,0.121748324683279,-0.772311346000683
0.610612565589091,0.0917814094517871,-0.786592949131729
0.597380869332081,0.061263300909227,-0.799614222558449
0.583763520961845,0.0302656646165817,-0.811359440161725
0.569751304824929,-0.00113917042978195,-0.82181637422299
0.555335421612882,-0.032878429025587,-0.830976280291353
0.54050758067385,-0.0648791041469728,-0.838833867389239
0.525260089316963,-0.0970681675290214,-0.845387254116889
0.509585938597709,-0.129372775523695,-0.850637911297626
0.493478885112811,-0.161720469391593,-0.854590591878696
0.476933528376001,-0.194039369251553,-0.85725324886598
0.459945383391059,-0.226258360985227,-0.85863694212486
0.442510948084894,-0.258307275469241,-0.858755734923887
0.42462776531075,-0.290117059584737,-0.857626581132549
0.406294479179283,-0.321619938531748,-0.855269204009632
0.387510885522713,-0.352749569053434,-0.851705967534583
0.36827797634407,-0.383441183251679,-0.846961741241285
0.348597978149238,-0.413631722750313,-0.841063759512245
0.328474384103686,-0.443259963034542,-0.834041476281798
0.307911979998063,-0.472266627864506,-0.825926416080247
0.286916864046979,-0.500594493726671,-0.816752022327453
0.265496460582937,-0.528188484348673,-0.806553503754949
0.243659527742454,-0.554995755360756,-0.7953676798009
0.221416159273576,-0.580965769240036,-0.783232825782904
0.198777780623302,-0.606050360722042,-0.770188518610318
0.17575713948972,-0.630203792907465,-0.756275483751415
0.152368291046875,-0.653382804330489,-0.741535444121642
0.128626578070648,-0.675546647288737,-0.726010971508546
0.104548606211153,-0.696657117763604,-0.7097453410968
0.0801522146714936,-0.71667857728381,-0.692782389604203
0.055456442564262,-0.735577967104548,-0.675166377486659
0.0304814912259751,-0.753324815089737,-0.656941855617873
0.00524868277597315,-0.769891235695953,-0.638153536797905
-0.020219584789814,-0.785251923463827,-0.618846172394471
-0.0458998856781236,-0.799384140426289,-0.599064434372179
-0.0717678172588925,-0.812267697843385,-0.578852802918066
-0.0977980536175287,-0.823884932670725,-0.558255459827109
-0.123964401413286,-0.834220679163261,-0.53731618776902
-0.150239857763485,-0.843262236008362,-0.51607827551776
-0.176596669880038,-0.850999329372307,-0.494584429187944
-0.203006396192562,-0.857424072232683,-0.472876689487685
-0.229439968701191,-0.862530920355992,-0.450996354965583
-0.255867756311791,-0.866316625265372,-0.428983911200392
-0.282259628916586,-0.86878018452785,-0.406878965855483
-0.308585021993938,-0.869922789674359,-0.384720189496447
-0.334813001512242,-0.869747772048975,-0.36254526204904
-0.360912328934248,-0.868260546866647,-0.340390824756028
-0.386851526129725,-0.86546855574143,-0.318292437475266
-0.412598940015972,-0.861381207929868,-0.296284541147488
-0.438122806757226,-0.856009820516969,-0.274400425250539
-0.463391315365452,-0.849367557755296,-0.252672200047176
-0.488372670556232,-0.841469369751118,-0.231130773425848
-0.513035154724462,-0.832331930675461,-0.209805832127963
-0.537347188915205,-0.821973576662368,-0.188725827150926
-0.561277392675408,-0.810414243541727,-0.167917963113502
-0.584794642682117,-0.797675404539772,-0.14740819136875
-0.607868130052371,-0.78378000806682,-0.127221206649716
-0.630467416249039,-0.768752415698971,-0.107380447034169
-0.652562487505577,-0.752618340448484,-0.0879080970167379
-0.674123807700848,-0.735404785406244,-0.0688250934798158
-0.695122369622961,-0.717139982829242,-0.0501511343583991
-0.715529744568357,-0.697853333736256,-0.0319046897984551
-0.735318130229268,-0.677575348065983,-0.0141030156135168
-0.754460396829094,-0.656337585443595,0.00323783115028481
-0.772930131471221,-0.634172596594259,0.0201029747245507
-0.790701680672424,-0.611113865435322,0.0364787013818245
-0.807750191057145,-0.587195751872755,0.0523524386226261
-0.824051648193772,-0.562453435321985,0.0677127329505043
-0.839582913558431,-0.536922858968358,0.0825492263923917
-0.854321759615936,-0.510640674778217,0.0968526319145607
-0.868246903011261,-0.483644189267834,0.110614707877451
-0.881338035868341,-0.455971310034199,0.123828231665607
-0.893575855196196,-0.427660493048955,0.136486972621976
-0.904942090405196,-0.39875069071444,0.148585664408889
-0.915419528938962,-0.369281300678921,0.160119976911231
-0.924992040029749,-0.339292115406588,0.171086487790607
-0.933644596587356,-0.308823272496718,0.181482653792727
-0.941363295233562,-0.277915205745554,0.191306781903874
-0.948135374495885,-0.246608596943894,0.200558000446035
-0.953949231176086,-0.214944328403057,0.209236230194279
-0.958794434910292,-0.182963436201816,0.217342155594072
-0.962661740938965,-0.150707064147012,0.224877196150588
-0.965543101106128,-0.118216418440858,0.231843478056594
-0.967431673108367,-0.0855327230483908,0.238243806120272
-0.968321828015116,-0.0526971757591042,0.24408163604925
-0.96820915608263,-0.0197509049375221,0.249361047142311
-0.967090470884885,0.0132650730417734,0.254086715435593
-0.964963811785382,0.0463098956782557,0.258263887345667
-0.961828444774549,0.0793428955513894,0.261898353847621
-0.957684861698043,0.112323640850095,0.264996425222265
-0.952534777901864,0.145211975226455,0.267564906402684
-0.946381128320751,0.177968056973344,0.269611072946706
-0.939228062036817,0.210552397524648,0.271142647658364
-0.931080935335904,0.242925899275734,0.272167777878085
-0.921946303289579,0.27504989272077,0.27269501345821
-0.911831909891138,0.306886172902579,0.272733285437416
-0.900746676774417,0.338397035169706,0.272291885424809
-0.888700690544606,0.369545310234452,0.271380445701718
-0.875705188750689,0.400294398524808,0.270008920046694
-0.861772544529491,0.430608303822294,0.268187565286782
-0.846916249951719,0.460451666177026,0.265926923575854
-0.831150898100749,0.48978979409053,0.263237805398605
-0.814492163915306,0.518588695956203,0.260131273296784
-0.796956783827517,0.546815110746674,0.256618626312281
-0.778562534228222,0.574436537936808,0.252711385139855
-0.759328208791764,0.601421266650583,0.248421277980571
-0.739273594692869,0.62773840401968,0.243760227085365
-0.718419447748551,0.653357902741242,0.238740335976624
-0.696787466518369,0.678250587822015,0.233373877334212
-0.674400265396702,0.702388182495813,0.227673281530986
-0.651281346731058,0.725743333301155,0.221651125801581
-0.6274550720008,0.748289634305775,0.215320124026993
-0.602946632090983,0.770001650464719,0.208693117116377
-0.577782016696376,0.790854940098763,0.201783063966354
-0.551987982891054,0.810826076480001,0.194603032977172
-0.525592022899275,0.829892668511574,0.187166194104031
-0.498622331103692,0.848033380488785,0.179485811421082
-0.471107770327254,0.865227950929049,0.171575236174698
-0.443077837425446,0.881457210458511,0.163447900301872
-0.414562628225857,0.896703098743499,0.155117310388871
-0.385592801852286,0.910948680455428,0.146597042044573
-0.356199544470936,0.924178160258234,0.137900734662304
-0.326414532496464,0.936376896807928,0.129042086543386
-0.296269895295936,0.947531415754414,0.120034850355099
-0.26579817742895,0.957629421736333,0.110892828895217
-0.235032300462435,0.966659809360276,0.101629871134868
-0.204005524398834,0.974612673156411,0.092259868511029
-0.17275140875657,0.981479316503242,0.0827967514395857
-0.141303773341883,0.98725225951494,0.0732544860195742
-0.109696658751281,0.991925245885392,0.0636470708989079
-0.077964286643997,0.995493248683935,0.0539885342716273
-0.046141019823978,0.997952475098446,0.0442929309765054
-0.0142613221710349,0.999300370122292,0.0345743396666318
0.0176402815391147,0.999535619182425,0.024846860019465
0.0495292458861015,0.998658149706701,0.0151246099567147
0.0813710450875941,0.99666913162933,0.0054217228433398
0.113131213273509,0.993570976834148,-0.00424765536509325
0.144775384711808,0.989367337536213,-0.0138693690574625
0.176269333945943,0.984063103603028,-0.0234292560152929
0.207579015804005,0.977664398817461,-0.0329131506047805
0.238670605239686,0.970178576085235,-0.0423068871432207
0.269510536965171,0.961614211590568,-0.0515963034702686
0.300065544836171,0.951981097904335,-0.0607672447543008
0.33030270094935,0.941290236049777,-0.0698055675639152
0.360189454412523,0.929553826531506,-0.0786971442343632
0.389693669748066,0.9167852593342,-0.0874278675584036
0.418783664890134,0.902999102897979,-0.0959836558307331
0.447428248736391,0.888211092078078,-0.104350458274763
0.475596758215109,0.872438115096932,-0.112514260880083
0.503259094828632,0.85569819949733,-0.120461092678484
