0.464150204502928,-0.582764642828025,-0.0675638352254171,-0.663611330013056
0.477531442244671,-0.581947686080214,-0.0620291420654255,-0.655322749954274
0.490773775500093,-0.580946907035192,-0.0564326395482042,-0.646878703269577
0.503873748473797,-0.579762685289191,-0.0507768299649016,-0.638281359022351
0.516827956405761,-0.578395408725617,-0.0450642070439134,-0.629532950378319
0.529633045217557,-0.576845474110926,-0.0392972544782115,-0.620635774240664
0.542285711164181,-0.57511328771253,-0.0334784444766881,-0.61159219086644
0.554782700491245,-0.573199265938054,-0.0276102363391744,-0.602404623464381
0.567120809097287,-0.571103835995346,-0.0216950750548218,-0.593075557774248
0.579296882200918,-0.568827436572703,-0.0157353899235671,-0.583607541627827
0.591307814012568,-0.566370518538805,-0.00973359320042997,-0.574003184491729
0.60315054741055,-0.563733545661958,-0.00369207876242584,-0.564265156992115
0.614822073621208,-0.560916995348256,0.00238677920209609,-0.554396190421494
0.62631943190288,-0.557921359398357,0.00850062748184635,-0.54439907622773
0.637639709233458,-0.554747144782606,0.0146471351088482,-0.534276665485401
0.648780040001301,-0.551394874434304,0.0208239946026467,-0.524031868349647
0.65973760569931,-0.547865088060954,0.0270289231925413,-0.513667653492644
0.670509634621946,-0.54415834297338,0.0332596640178769,-0.50318704752284
0.681093401565041,-0.540275214932655,0.0395139873064007,-0.492593134387083
0.691486227528229,-0.536216299014829,0.0457896915306596,-0.481889054755768
0.701685479419883,-0.53198221049347,0.0520846045423835,-0.471078005391109
0.711688569764434,-0.527573585740103,0.0583965846847705,-0.460163238498668
0.721492956412023,-0.522991083142664,0.0647235218825569,-0.44914806106222
0.731096142250412,-0.5182353840421,0.0710633387097278,-0.438035834162067
0.740495674919161,-0.513307193687333,0.077413991434691,-0.426829972276858
0.749689146526079,-0.508207242208803,0.0837734710427072,-0.415533942569002
0.75867419336601,-0.502936285610852,0.090139804235339,-0.404151264153721
0.767448495642052,-0.497495106783257,0.09651105440665,-0.392685507351766
0.776009777189335,-0.491884516532234,0.102885322595854,-0.381140292925837
0.784355805201545,-0.486105354631273,0.109260748416081,-0.369519291300698
0.792484389960413,-0.4801584908922,0.115635510958903,-0.357826221766954
0.80039338456843,-0.474044826256864,0.122007829674216,-0.346064851668475
0.80808068468512,-0.467765293909915,0.128375965225063,-0.334238995573375
0.815544228267228,-0.461320860413104,0.134738220316921,-0.322352514428467
0.822781995313241,-0.454712526861608,0.141092940500984,-0.310409314697067
0.829792007612728,-0.447941330062867,0.147438514950897,-0.298413347480006
0.836572328501031,-0.441008343738457,0.153773377212385,-0.286368607619655
0.843121062619882,-0.433914679749516,0.160096005925196,-0.274279132786755
0.849436355684626,-0.426661489346265,0.166404925516724,-0.262149002549803
0.855516394258741,-0.419249964442161,0.172698706866637,-0.249982337426688
0.861359405536458,-0.411681338913243,0.178975967941846,-0.237783297918264
0.86696365713432,-0.403956889923195,0.185235374401042,-0.22555608352347
0.8723274568926,-0.39607793927469,0.191475640168071,-0.21330493173558
0.877449152687583,-0.388045854787538,0.197695527973312,-0.201034117019121
0.882327132255762,-0.379862051704163,0.203893849862235,-0.188747949766922
0.886959823031105,-0.37152799412293,0.210069467670251,-0.176450775236738
0.891345691996614,-0.363045196459783,0.216221293462942,-0.164146972466796
0.89548324555147,-0.354415224938686,0.222348289940714,-0.151840953169601
0.899371029395158,-0.345639699111273,0.228449470806875,-0.139537160603209
0.903007628430044,-0.336720293406112,0.234523901098121,-0.127240068419192
0.906391666683952,-0.327658738707931,0.24057069747634,-0.114954179486364
0.909521807254393,-0.318456823967104,0.246589028480639,-0.102684024689346
0.912396752276178,-0.309116397839639,0.252578114738437,-0.0904341617009089
0.91501524291424,-0.29963937035786,0.25853722913444,-0.0782091737269903
0.917376059383587,-0.290027714631862,0.264465696936266,-0.0660136682232011
0.919478020998386,-0.280283468581801,0.270362895875459,-0.0538522755815276
0.921319986252303,-0.270408736700924,0.276228256182576,-0.0417296477858763
0.922900852932282,-0.260405691849194,0.282061260575021,-0.0296504570350006
0.924219558268068,-0.250276577077232,0.287861444196222,-0.0176193943312612
0.925275079119861,-0.240023707480185,0.293628394504756,-0.00564116803357615
0.926066432206594,-0.229649472080994,0.299361751111941,0.00627949762718484
0.926592674377407,-0.2191563357424,0.305061205566432,0.0181378640722077
0.926852902928992,-0.208546841106854,0.310726501084277,0.0299291799400919
0.926846255971578,-0.197823610563349,0.31635743222289,0.0416486826956168
0.9265719128464,-0.186989348240001,0.321953844497347,0.0532916002840792
0.926029094597598,-0.17604684202098,0.327515633937399,0.0648531528334784
0.925217064501557,-0.164998965586245,0.333042746583562,0.0763285544069322
0.924135128656799,-0.153848680472223,0.338535177920616,0.087713014807824
0.922782636637578,-0.1425990381514,0.343992972246848,0.099001741440288
0.921158982214435,-0.131253182128489,0.349416221977328,0.110189941227757
0.919263604144995,-0.119814350050558,0.354805066879524,0.121272822592404
0.917095987038354,-0.108285875828226,0.360159693239538,0.132245597498425
0.914655662296454,-0.096671191764685,0.365480332957255,0.14310348356221
0.911942209135858,-0.0849738306889999,0.370767262568685,0.153841706232561
0.908955255693364,-0.0731974280897389,0.37602080219382,0.164455501044212
0.905694480218919,-0.0613457242446469,0.381241314408307,0.174940115948008
0.902159612359258,-0.049422566341646,0.386429203037301,0.185290813721182
0.898350434535694,-0.0374319105860361,0.39158491186986,0.195502874461256
0.89426678341943,-0.0253778242883219,0.396708923292336,0.205571598167164
0.889908551507713,-0.0132644879266277,0.401801756839204,0.215492307411266
0.885275688804056,-0.00109619717717399,0.406863967659909,0.225260350105956
0.880368204605668,0.0111226350942171,0.411896144900319,0.234871102368629
0.875186169401068,0.0233874768871504,0.416898909997516,0.244319971488779
0.869729716880759,0.0356936751763303,0.421872914886716,0.253602399001017
0.863999046063574,0.0480364540845544,0.426818840119259,0.262713863867763
0.857994423541177,0.0604109131282941,0.431737392890716,0.271649885775378
0.851716185842859,0.0728120255457236,0.436629304978326,0.28040602854739
0.845164741922564,0.085234636717683,0.441495330587131,0.288977903678426
0.838340575769703,0.0976734626926823,0.446336244104365,0.297361173992329
0.831244249144952,0.110123088827701,0.451152837761856,0.305551557427798
0.823876404441862,0.122577968557176,0.455945919206415,0.313544830954726
0.816237767674601,0.135032422303232,0.460716308978445,0.321336834624181
0.808329151591685,0.147480636540849,0.465464837899246,0.32892347575472
0.800151458914998,0.159916663032323,0.47019234436781,0.336300733257455
0.791705685702801,0.172334418245998,0.474899671568179,0.343464662101913
0.782992924834771,0.184727682974903,0.479587664588795,0.350411397924379
0.774014369616418,0.1970901021715,0.484257167455623,0.357137161779934
0.764771317499467,0.209415185015368,0.488909020081218,0.363638265038935
0.755265173913969,0.221696305231172,0.493544055132302,0.369911114428116
0.745497456207038,0.233926701674795,0.498163094818866,0.375952217215878
0.735469797682196,0.24609947920598,0.502766947608261,0.381758186540667
0.725183951732293,0.258207609866217,0.50735640486823,0.387325746880597
0.71464179605798,0.27024393438099,0.511932237443333,0.39265173966167
0.703845336962577,0.282201164005747,0.516495192169751,0.397733129001085
0.692796713713071,0.294071882735157,0.521045988334001,0.402567007581157
0.68149820295577,0.305848549895323,0.525585314081672,0.407150602648407
0.669952223173923,0.317523503138583,0.530113822782862,0.411481282131241
0.658161339173342,0.329088961860452,0.534632129361633,0.415556560868551
0.646128266580756,0.340537031057976,0.539140806597367,0.419374106940304
0.633855876338295,0.35185970564838,0.543640381406586,0.422931748089941
0.621347199176164,0.36304887526639,0.548131331114393,0.426227478227038
0.608605430044209,0.374096329557873,0.552614079725346,0.429259463997285
0.595633932481698,0.384993763986584,0.55708899420419,0.432026051405408
0.582436242903313,0.395732786169784,0.561556380777527,0.434525772475108
0.569016074778028,0.406304922757206,0.566016481268089,0.436757351928587
0.555377322676216,0.416701626866441,0.57046946947388,0.438719713866643
0.541524066159151,0.426914286086152,0.574915447605039,0.440411988428712
0.527460573483829,0.436934231056652,0.57935444279179,0.441833518410628
0.513191305094995,0.446752744635309,0.583786403677374,0.442983865816273
0.498720916875212,0.456361071651917,0.588211197110282,0.443862818317681
0.484054263122978,0.465750429256643,0.592628604950539,0.444470395596612
0.4691963992281,0.474912017860392,0.597038321005115,0.444806855539076
0.454152584012983,0.483837032664463,0.601439948107819,0.444872700252849
0.438928281708033,0.492516675773142,0.605832995359221,0.444668681876639
0.423529163529162,0.5009421688795,0.610216875542273,0.444195808148289
0.407961108825343,0.509104766511038,0.614590902729304,0.443455347698263
0.392230205764391,0.516995769818051,0.618954290096006,0.442448835033628
0.376342751525558,0.524606540883627,0.623306147957819,0.441178075176942
0.360305251968273,0.531928517530116,0.627645482043846,0.439645147923739
0.344124420747329,0.538953228592704,0.631971192023005,0.437852411681913
0.327807177846077,0.545672309626424,0.636282070296578,0.435802506856023
0.3113606475008,0.552077519008626,0.640576801070672,0.433498358739607
0.294792155491268,0.558160754394533,0.64485395972128,0.430943179878837
0.27810922577471,0.563914069479205,0.649112012463739,0.428140471871474
0.261319576442914,0.569329691014946,0.653349316337289,0.425094026565914
0.244431114985014,0.574400036029025,0.657564119514266,0.421807926626334
0.227451932841608,0.579117729182583,0.661754561942152,0.418286545431448
0.210390299239312,0.583475620207784,0.665918676325236,0.414534546276254
0.193254654298549,0.587466801356731,0.670054389451123,0.410556880848326
0.176053601411307,0.591084624792398,0.67415952386564,0.406358786952747
0.158795898889887,0.594322719848968,0.678231799897927,0.401945785462652
0.141490450891994,0.597175010086444,0.682268838035667,0.397323676475544
0.124146297632229,0.599635730062387,0.686268161648479,0.392498534659072
0.106772604894707,0.601699441742051,0.69022720005552,0.387476703773779
0.0893786528664693,0.60336105046722,0.694143291931321,0.38226479036444
0.0719738243162087,0.604615820403567,0.698013689041846,0.376869656615969
0.0545675921478352,0.60545938938654,0.701835560300721,0.371298412374466
0.0371695063632654,0.605887783086572,0.705605996133512,0.36555840633875
0.0197891804736726,0.605897428415846,0.709322013136,0.359657216432672
0.00243627740310759,0.605485166100959,0.712980559010394,0.353602639373548
0.0148795050671056,-0.604648262348578,-0.716578517761626,-0.347402679457135
0.0321484492605434,-0.603384419534637,-0.720112715134061,-0.341065536584761
0.0493608329178252,-0.601691785851695,-0.723579924267353,-0.334599593563254
0.0665069447985165,-0.599568963853763,-0.726976871548661,-0.328013402713359
0.0835771005093834,-0.597015017843261,-0.730300242637091,-0.321315671827199
0.100561658492821,-0.594029480050592,-0.733546688635084,-0.314515249520008
0.117451036106995,-0.590612355563238,-0.736712832380464,-0.307621110025785
0.13423572572747,-0.586764125968114,-0.739795274832095,-0.300642337490692
0.150906310798863,-0.582485751678177,-0.742790601521536,-0.293588109821768
0.167453481764425,-0.577778672921838,-0.745695389042733,-0.286467682151977
0.183868051801357,-0.572644809381625,-0.748506211551646,-0.279290369985555
0.200140972290192,-0.567086558476499,-0.751219647247857,-0.272065532090162
0.216263347947713,-0.561106792290406,-0.753832284810498,-0.264802553204334
0.232226451554517,-0.554708853157763,-0.756340729761414,-0.257510826630249
0.248021738210667,-0.547896547924689,-0.758741610729244,-0.250199736782757
0.263640859055661,-0.540674140912693,-0.761031585589083,-0.242878641766058
0.279075674392278,-0.533046345619275,-0.763207347453549,-0.235556856049235
0.294318266157732,-0.525018315197278,-0.765265630492462,-0.228243633311156
0.309360949689794,-0.516595631761876,-0.767203215559827,-0.220948149524021
0.324196284740238,-0.507784294580642,-0.769016935608511,-0.213679486343046
0.338817085692985,-0.498590707208216,-0.770703680874757,-0.206446614867479
0.353216430949603,-0.48902166363261,-0.772260403816629,-0.199258379835419
0.367387671450408,-0.47908433350506,-0.773684123792395,-0.192123484311652
0.381324438305066,-0.468786246529579,-0.774971931466946,-0.185050474924157
0.395020649512476,-0.458135276091955,-0.776120992936408,-0.178047727700927
0.40847051575554,-0.447139622210752,-0.777128553563177,-0.171123434554467
0.421668545262333,-0.435807793895069,-0.777991941515725,-0.164285590456781
0.43460954773093,-0.42414859099521,-0.778708571009547,-0.157541981342882
0.447288637320869,-0.412171085633173,-0.779275945247645,-0.150900172775912
0.45970123471966,-0.399884603299889,-0.779691659060877,-0.144367499401932
0.471843068298065,-0.387298703705503,-0.779953401250352,-0.13795105521731
0.483710174372822,-0.374423161467738,-0.780058956635798,-0.131657684666546
0.495298896600185,-0.361267946721481,-0.780006207815499,-0.12549397458327
0.506605884527986,-0.347843205730325,-0.779793136644869,-0.119466246982197
0.517628091337893,-0.334159241577823,-0.779417825442157,-0.113580552704929
0.52836277081307,-0.320226495012833,-0.778878457930986,-0.107842665917846
0.538807473569664,-0.306055525519491,-0.778173319930549,-0.102258079455822
0.548960042593211,-0.291656992678197,-0.777300799805222,-0.0968320010012737
0.558818608123419,-0.277041637879538,-0.776259388686145,-0.0915693500840791
0.568381581932611,-0.262220266448353,-0.775047680477995,-0.0864747558842038
0.577647651044613,-0.247203730230294,-0.773664371664666,-0.0815525558155043
0.586615770941897,-0.232002910688204,-0.772108260927924,-0.0768067948661114
0.595285158309412,-0.216628702550572,-0.770378248593365,-0.0722412256680664
0.603655283363851,-0.201091998049221,-0.768473335918073,-0.0678593092664858
0.611725861816941,-0.185403671778295,-0.766392624234372,-0.0636642165564696
0.619496846520953,-0.169574566201643,-0.764135313963929,-0.0596588303542334
0.62696841884385,-0.15361547783075,-0.761700703516218,-0.0558457480675458
0.634140979820472,-0.137537144090672,-0.759088188085054,-0.0522272849294607
0.641015141124836,-0.121350230886807,-0.756297258356458,-0.0488054777585534
0.647591715907139,-0.105065320881012,-0.753327499140667,-0.0455820892083757
