0.216929346098603,0.0365709184907361,0.574392744410836
0.217135970803159,0.035010987222871,0.568470163815438
0.215750910272126,0.0440838870714457,0.581591106541431
0.185556146921145,0.0891849390468884,0.556010835673816
0.191889967929438,0.107508171480011,0.558899278731109
0.18454519868147,0.0892420749076848,0.561800878896756
0.191174234132609,0.104619500376624,0.551203100428313
0.193782386842282,0.0980319618733867,0.560897658197871
0.192745355061714,0.103397869499995,0.551514300956018
0.203460991239745,0.108533152892702,0.546915906117356
0.198385815648653,0.103742155085117,0.553100322834707
0.206335418438052,0.103397371169783,0.539622638743774
0.207668460187078,0.117688428791675,0.548534531403215
0.251333549316595,0.0985646688401123,0.573058939072711
0.261657465271214,0.107069938559397,0.573730925880064
0.261802341806719,0.112380918583391,0.567609258099722
0.273352912560792,0.110159833627432,0.56561946630669
0.286533170727355,0.109620130909403,0.564256061438354
0.275247714713015,0.115828704679648,0.556118467483922
0.282560041402943,0.134347246741721,0.554438620748966
0.286517451869788,0.122804775260294,0.566355292874267
0.290345988867911,0.127767605544943,0.557570046244627
0.291472488251969,0.13687633631679,0.551472520214954
0.31558992378687,0.132944613446027,0.57141115062242
0.319226072975496,0.133436242435616,0.566417249275985
0.319687391054521,0.140736975169434,0.562870715628407
0.33450050311535,0.136746465243482,0.556706645743183
0.338109806211056,0.148287793058132,0.557617813936877
0.340168660471848,0.154750698969009,0.551523324577663
0.342196822796413,0.147524680766155,0.553464988868422
0.351640711640602,0.157252031899363,0.546827465975146
0.367566136483916,0.147595652062401,0.541623855011504
0.359240539489198,0.159511167395638,0.548116805505045
0.360834217286324,0.183212780898738,0.546696411660303
0.368145695017844,0.18352972772287,0.545553940690807
0.361273607188136,0.18979623977428,0.535440790091109
0.370603002005788,0.194839366440777,0.5312752368772
0.37374782694601,0.189106499908729,0.522407545032576
0.382815930493487,0.205780532047905,0.529186022351913
0.38733861312969,0.198035410114619,0.534451586163264
0.392248601367177,0.213061948542584,0.524675388651195
0.397218479573395,0.215345037064178,0.523996878828982
0.403063613912307,0.219775338294441,0.524096637673008
0.421656584970832,0.215976639992378,0.505591247827748
0.428922816836975,0.22468857445119,0.498160548088363
0.435962004448393,0.22930573744317,0.496075450613194
0.438416129184664,0.221217457003209,0.484949200749602
0.435644074676845,0.224707330390206,0.485537037922168
0.440214313910327,0.245610839255449,0.485379667439527
0.443321598417457,0.232070168644432,0.476387019103861
0.450496970381539,0.239015055833357,0.477484311954214
0.463671225153111,0.24445758650671,0.461991965213019
0.467166286125575,0.241521294412154,0.463653597281143
0.448675146737634,0.217911230305881,0.54259886864705
0.461815964661825,0.217312329756923,0.528442722012593
0.45581850616017,0.221571871289262,0.530165492897719
0.465753846413455,0.223604224102687,0.522708563543218
0.47730555539292,0.220874394819683,0.514737285736049
0.479496267509107,0.230685991193092,0.512161594755905
0.482227085185665,0.230785730059719,0.502885817118046
0.491873529318499,0.237294206425782,0.499140766942453
0.487502279987211,0.236459899265272,0.473298505564563
0.503204227741831,0.240317342175539,0.480736292661431
0.502320446193808,0.23127326544161,0.473438358143054
0.498496765562223,0.233217138232613,0.471680969968878
0.500595830398426,0.237455467745839,0.465444199865487
0.506479552225716,0.244496938753244,0.45765366490569
0.51454167100174,0.236952343718607,0.448947154685244
0.528320769982,0.250663345454695,0.442977989671927
0.523648745077216,0.253947717074887,0.428484066233635
0.531979869044615,0.24647187939661,0.428943587829516
0.540831357363719,0.262452314830161,0.422894264536687
0.539375790394105,0.26378916642948,0.407010754909817
0.572011481989882,0.309675399726238,0.371486083740228
0.568314467166926,0.306548715955737,0.360119214196987
0.593077268646629,0.316305857831743,0.36165771487751
0.584153291666417,0.314167750945278,0.344219035738759
0.584146452950971,0.32219337415042,0.331307949081073
0.584524503398399,0.323154039862282,0.315042449379247
0.586675341339588,0.322990837919535,0.308767824691358
0.595738253179253,0.323419200630589,0.301565794690138
0.603458851063413,0.328197428941929,0.288508910675165
0.602612346513616,0.318872643624536,0.282597905983915
0.568070393118709,0.358972855948881,0.348542284132933
0.571354492614426,0.36981098675651,0.340902640279385
0.568976096423881,0.362861515932292,0.325984611198637
0.572721554543888,0.376610284412691,0.322299663938251
0.579999988042831,0.369321259425542,0.307487436320649
0.579569350314394,0.372848709522148,0.291693806308417
0.586548108415506,0.381036238865717,0.287355907482316
0.594745983335775,0.3726427164224,0.273729648471719
0.586952826280203,0.380860756656475,0.263541355628389
0.601022196333283,0.386049144823116,0.25416191407343
0.640405078268334,0.349413847408257,0.210102105142865
0.643006866222596,0.345439427766298,0.213811091766543
0.651893890152347,0.355177864581701,0.195990818806119
0.650049792715363,0.363690131742106,0.193274631788847
0.648853913305488,0.357571225150457,0.169504698491997
0.654669974610422,0.361372816077706,0.168124277457749
0.646386432659555,0.361031596692678,0.147765551369321
0.653339725941337,0.363160913532388,0.141993015286561
0.655385615451786,0.362847171801823,0.137049846858965
0.653868918614702,0.353535015579235,0.111408832318507
0.677295806580168,0.456427896309127,0.0658172136856778
0.671967363628658,0.461192481213633,0.0473412742407233
0.688070405322016,0.455841271773926,0.039560424618281
0.677858126868741,0.456695280419598,0.0265084107018377
0.681172661490706,0.457340578647285,0.0217419282660898
0.684635418710332,0.468979741020173,0.0030173544613501
0.686584174787146,0.448825373659794,-0.00408043818994597
0.682273904699678,0.456947034570335,-0.0154455928780962
0.683770906187317,0.463361905020738,-0.0284382507024367
0.681156614420395,0.454080280246385,-0.0475860790515068
0.703620371254845,0.437455072334809,-0.0700313251225632
0.69938533753638,0.433096139875933,-0.071381447531904
0.698413736624119,0.444050764933468,-0.0928527866706945
0.696738537702112,0.432708362729523,-0.110069235409823
0.699711230127655,0.438749216053076,-0.128440938076834
0.705097438570969,0.434379782483606,-0.134172106784191
0.691806234663461,0.430450627219382,-0.141033400505866
0.695724128633119,0.432759791991647,-0.155299419378562
0.686185091162113,0.429230509782878,-0.163795108904227
0.689465873130417,0.420280041095685,-0.172822895163957
0.671717310417212,0.393515591929289,-0.206070972398886
0.666912678299872,0.384782191131113,-0.221609255737551
0.669631991782465,0.396426597279763,-0.221495475348769
0.661163558031139,0.377833350330469,-0.228721814313677
0.654025656538715,0.377336598142687,-0.232731275724099
0.647749884746567,0.372571405892992,-0.251246018306276
0.647255189280377,0.380172010038845,-0.250616643432136
0.638833841881038,0.367217430223922,-0.267935735824866
0.637510029779542,0.377759520578518,-0.27197941259114
0.637784324390925,0.367914995274427,-0.291324008089778
0.623833960472878,0.335783731239266,-0.30053756951146
0.625023212813335,0.330668627768387,-0.310966912104115
0.61250830855075,0.329905886535663,-0.3214236990743
0.605406996142944,0.333338626537235,-0.330662807883649
0.605662387222895,0.322557310308692,-0.329050912633118
0.598578357897953,0.303083081451772,-0.349801922696348
0.593451470444815,0.313591957173204,-0.344110467237154
0.592801333187608,0.311635873060317,-0.361731071799868
0.572842332894079,0.315273857388752,-0.369536137875011
0.567613129107145,0.304891640895695,-0.377590724227292
0.531396740809853,0.276064446362559,-0.424892021117188
0.522169724030582,0.261525475384121,-0.430748895899637
0.520395074619452,0.26916533404572,-0.443856855095921
0.517074470801471,0.256079168911306,-0.434547614385584
0.512085277285545,0.266351464247782,-0.448213792833365
0.51174186065666,0.251043085218347,-0.451333264901134
0.508969293892346,0.243004674584111,-0.465277346463011
0.492937585577127,0.250729327519608,-0.475262369489869
0.492072701618743,0.249475932357251,-0.476247745920722
0.484557685302307,0.236575534685652,-0.48348877519488
0.491133105846735,0.237828190938116,-0.458967873594615
0.487158793964709,0.24169951251784,-0.459725446233871
0.485562575624303,0.243778703468239,-0.474184163875493
0.472841185780404,0.233283160773196,-0.469324120440921
0.478177387262152,0.229635904798793,-0.484781105081953
0.45856641795581,0.230132526973073,-0.487095097074906
0.454810515603377,0.22161178611466,-0.501627333347115
0.457401607987292,0.21893084098996,-0.489454927587676
0.443032228659371,0.22117593303905,-0.501886613303773
0.444848580929191,0.216437376149954,-0.501495954973824
0.39729914358537,0.218419530179792,-0.476893297319527
0.391955440176424,0.205013500016003,-0.471756382723416
0.386684390617989,0.206613559424862,-0.477846724538528
0.387552042992599,0.204290213029148,-0.490112283332105
0.386608016800139,0.198677243766653,-0.484816653599296
0.371484760736431,0.19497813104175,-0.488177177083961
0.376350937438113,0.190921678916427,-0.505812998062684
0.360721681786759,0.189080121910826,-0.496438669763581
0.363496450074774,0.181586441115534,-0.492939344341051
0.356568840944176,0.185659678046705,-0.509880644869843
0.334353607678015,0.187904778033357,-0.493088336715701
0.344172881452882,0.178558233059882,-0.509843538242744
0.338337678641635,0.179270632084319,-0.510663218840743
0.322701776991386,0.170675222963736,-0.502445468454488
0.323763055928922,0.172725972033062,-0.510172739091009
0.312059430518023,0.173294365694326,-0.512671816430514
0.310286256822438,0.164246046754368,-0.517847521465691
0.302643265787691,0.165741934944869,-0.513221593822308
0.314997001305029,0.161445063459231,-0.527049859750018
0.299244708578069,0.150805902105277,-0.52867144999778
0.320276033408221,0.146341367600667,-0.543196288538683
0.313735168621799,0.150810697397422,-0.543611963848232
0.320305686505231,0.144365224452525,-0.546915228851337
0.320005751476089,0.141751278522383,-0.553242864057067
0.315791400822233,0.125987357144988,-0.556903922011992
0.315086206254088,0.133245352865458,-0.559616374279247
0.292874463484726,0.136664826068585,-0.56948639238047
0.291149781085879,0.132658588073378,-0.560996033772931
0.294474085749145,0.127605695127452,-0.559568706148345
0.281193066802552,0.125239755800922,-0.572724086974992
0.257564834668277,0.122845439231608,-0.540810270280075
0.247373245237403,0.123269123074281,-0.540608181492992
0.236642658558259,0.109542243318515,-0.556771345034444
0.247333176255933,0.118183874500915,-0.552793961416253
0.247203031673574,0.114150933644842,-0.558830662122211
0.231298192089016,0.103864848008837,-0.547681383628965
0.230142946289311,0.102285404436458,-0.556846599681935
0.225789484695081,0.109788060342949,-0.553027139011714
0.228374714591976,0.105004669703207,-0.556600682628991
0.219078615813588,0.103060320029861,-0.562273434140089
0.203173119834958,0.125992555674416,-0.557675796068351
0.210533879431472,0.120042211909737,-0.564021437026531
0.204052190310155,0.123280631941789,-0.560688060944203
0.201296199984653,0.123087124617438,-0.568447919420816
0.200708238761011,0.12563865681498,-0.564439393715897
0.193490669709659,0.123559716907051,-0.572403778970415
0.19284533006125,0.123520791387553,-0.569860866146254
0.185404398730796,0.123860812019519,-0.571150680269338
0.189398800130322,0.107750930973401,-0.569443530431446
0.187159361243749,0.109437216863662,-0.570179503805771
0.211152585313774,0.107221982582706,-0.593208280922614
0.192939391760933,0.112068787645017,-0.585440706199849
0.205432476864393,0.109594992973883,-0.597607539085521
0.201264994318959,0.112635207132027,-0.596632465594371
0.204659539529449,0.10101027392121,-0.607452485709388
0.19087178327861,0.101849131587816,-0.600053555601821
0.188467574836581,0.10730472023764,-0.606966777814755
0.188401460719588,0.093561182517939,-0.601921334007899
0.185750021395616,0.098604507773177,-0.605392618354249
0.183261758934604,0.094538507154929,-0.595375611530972
0.18901919414875,0.0797367887042582,-0.61145634605435
0.199941809198684,0.0738351108790707,-0.601002607831614
0.192590853185691,0.0665718693102735,-0.608957190317087
0.190686796224462,0.0656850821537052,-0.606853715224154
0.190553700285831,0.0628772806546196,-0.595755480437282
0.190940115749505,0.063668128469188,-0.611887981486139
0.187063504680712,0.0563004699386944,-0.607180359528606
0.184482213140211,0.0466885928294485,-0.610141403368814
0.185156710244419,0.0552878847334168,-0.610365736677764
0.189894925861316,0.0563361997914917,-0.61777563781514
0.178495246407544,0.0146275059603689,-0.610668308355026
0.180455660999283,0.0162654641527087,-0.612349927916803
0.184863756896735,0.00941972253443724,-0.609037473908927
0.191023822791738,0.00471963786059026,-0.62173397783573
0.187684892951333,-0.000622294024413605,-0.607113681957862
0.178947038380066,0.00946750247492978,-0.61759306227563
0.175668939233771,0.00479479433593433,-0.620589359039085
0.18403273234717,0.000204969640385633,-0.614681460788097
0.178380327056569,0.00631586829400388,-0.616009141106865
0.178655363842914,-0.0106512192020998,-0.618355646453199
0.231594670512675,0.0076897887199765,-0.629477808702038
0.230700984850076,-0.0050756211685492,-0.624067270528428
0.227271173676022,-0.00167255900768626,-0.634390071482225
0.23295402124976,-0.0159138207313592,-0.625129545486581
0.236890885714339,-0.0121863241664451,-0.626278045768335
0.234118907483036,-0.00492084326168407,-0.627262025299845
0.238439930424284,-0.0132672847042163,-0.631164811144858
0.233050476221556,-0.0156467651184,-0.62351568143306
0.233017202462438,-0.0208233002634435,-0.628680298225453
0.239358245780725,-0.0206594070872406,-0.631162533585167
0.272524135377256,0.0310619699794112,-0.667584432872986
0.264147088894365,0.0211856152756043,-0.664929906399445
0.266553096699702,0.0282059732463953,-0.672886482672874
0.275104278733517,0.0270709698738103,-0.673324877229706
0.274197359995906,0.0197170969988081,-0.663849511581125
0.270486441212167,0.0162799383277581,-0.679517212536423
0.272604174198611,0.0169720921501266,-0.668029642442509
0.272618530728939,0.0132400424915446,-0.661494864593127
0.271936435589052,0.00973230777178458,-0.660457252416153
0.274273006892742,0.0189439331914256,-0.668874958509915
0.244865927901316,0.0296015970823351,-0.700776738909158
0.254322864636567,0.0260475810126772,-0.705020684958476
0.254347326361024,0.0338098861909732,-0.699126589560593
0.252467961387404,0.0190784251074358,-0.700737664362061
0.250648096343824,0.0210980403829968,-0.699010332859417
0.258774790649927,0.020791827266891,-0.695654911347192
0.264555910177864,0.00629811333643326,-0.711058443041254
0.25189498656819,0.00372154227068888,-0.703547944340265
