0.40156281654378284,0.5029696949880631,-0.1722980597950654,0.7457091717847482
0.3836468902284425,0.5095492572243722,-0.17057677888980893,0.7510513834510346
0.3705072017947629,0.515150662621154,-0.16301280971719417,0.7554938994375178
0.36289489710941003,0.5298840501583271,-0.15475063992832463,0.7507212708332781
0.34283398727006975,0.5284470650653763,-0.1499447405438048,0.7620532339538667
0.33211005498425084,0.5487817704188178,-0.14818286485147036,0.7527172898231825
0.32094783621367684,0.555342964333881,-0.13877502929800312,0.7545383818189467
0.3036060437906314,0.5627109044729395,-0.13601609967728004,0.7567558581138489
0.28615041403139085,0.5671511714081303,-0.13146228211579433,0.7610355824144864
0.2804484010396163,0.5748632171690138,-0.11702154066153059,0.7597281980561311
0.26507454311036716,0.6009625465429598,-0.12427947805219411,0.7437298673460042
0.24401031087708935,0.5914267045819044,-0.1141471153626404,0.7600288529703612
0.22172392483703934,0.5843590575363797,-0.10610675322399656,0.7733720643715514
0.20496636486204287,0.5930597783092599,-0.10351248408610801,0.7717214874974876
0.20277060833027916,0.6291732639773139,-0.10610457447247354,0.742810139651793
0.18840920952381462,0.6234942117043646,-0.09129099935184848,0.7532747780027581
0.16464427547595642,0.6235335315757502,-0.08960802371223542,0.7589918310759731
0.14196535941411562,0.6317924049551753,-0.09336919966012537,0.7562845934714014
0.1418765460116626,0.6567235943894641,-0.08787059808104634,0.7354345139146389
0.12179382538971843,0.6568687419594874,-0.08306684701642744,0.7394522424472357
0.10664458155228819,0.6643698121133883,-0.07953342832929935,0.7354686395463402
0.0873634702965326,0.6493940621652725,-0.06077982576126408,0.7529679866120882
0.07361449579601341,0.6714638869045008,-0.06916295742685212,0.7341209981411625
0.0607780887667691,0.6746518949670253,-0.060205680157037485,0.7331617288293852
0.04779873636581393,0.6906691447613553,-0.06380840855393742,0.7187627565993144
0.022830649638251453,0.6849896820426973,-0.05915320412025887,0.7257883957286863
0.0014265764144067857,0.6710201163760524,-0.042460379630073576,0.7402209700275048
0.015868492181037874,-0.6781236696890276,0.04281628821103918,-0.7335279442715966
0.023254714574840702,-0.6939928314653273,0.042398357015647876,-0.7183561424859107
0.04429958649122483,-0.6937683686880567,0.03997895415264343,-0.7177218684626185
0.06195576853575267,-0.7012299398069916,0.0429523512626551,-0.7089380436853683
0.08229311908527488,-0.7038541507766101,0.04401948603648332,-0.7041870929197959
0.08802407296200526,-0.716123967098613,0.04078016468761545,-0.6911983828787347
0.11714533436675746,-0.7012993150746116,0.031350360477492956,-0.7024766161303257
0.12258504458557026,-0.7223052605689868,0.04003671482228523,-0.6794446841830158
0.14874110537183763,-0.7162500059560515,0.038974903948692866,-0.6806930067239636
0.15953512803924808,-0.7183212648602759,0.03049284234148983,-0.6764859865045032
0.1816721270571717,-0.712808756370499,0.025944748283202222,-0.6769237661129852
0.19545270454753355,-0.7153815184355192,0.022574300801365296,-0.6704609789609494
0.21066352493517135,-0.7221924226981244,0.028351072723487268,-0.658221239808265
0.22885102412518016,-0.7228779671765121,0.029623169389715123,-0.6513041694653259
0.2524370528189954,-0.7026246855011162,0.00526802282842988,-0.6652565923190814
0.27198229601539353,-0.7092991248420804,0.019574814326388627,-0.6500286215210385
0.2716566412527215,-0.7255772700000341,0.02146261818413263,-0.6318857891607229
0.2904321411189875,-0.7268900421346225,0.02798767787663512,-0.6216886101076974
0.32166233501601793,-0.7073820339859608,0.01709508868232335,-0.6291675120100143
0.33119993062117503,-0.7198346645028312,0.031092430978201156,-0.6092437299410568
0.35045220446564385,-0.7124378503847182,0.024178669200076816,-0.6074791796268297
0.36205956866187633,-0.7172377098366931,0.02911235202758129,-0.5946725210466798
0.38135956916457514,-0.7096404309082185,0.022932472178827726,-0.5919877021921779
0.3939455170533262,-0.7109945474951408,0.023919657513742594,-0.5819978805890902
0.4114930399809579,-0.7065229397888934,0.022672737501473347,-0.5753127502267603
0.42069844733265027,-0.7161969198093675,0.03954534054676507,-0.5554376243184395
0.43531365703379366,-0.7156839367393872,0.04453988721653244,-0.5443479779881762
0.451703729702412,-0.7101998232335207,0.04094213917175002,-0.5384270543834581
0.4758049956821869,-0.6969154860069633,0.03619594918900796,-0.5353580714903429
0.4817483839700314,-0.7047508649049594,0.04618629124239933,-0.5187596162571321
0.4961436290299545,-0.6993464371724862,0.03973304874935407,-0.5130081334873922
0.508829296925112,-0.7007946789191427,0.053277951024602886,-0.497132803709363
0.5201746934489208,-0.6994470355511819,0.05385471469283305,-0.48712606423731686
0.5337655893210388,-0.697011480276355,0.060120744795155195,-0.475031354823031
0.5436520463315875,-0.6982068471409932,0.07032237976864228,-0.46043937063264473
0.5595779545016503,-0.6920998653909411,0.07427473500141275,-0.44983725157223264
0.5721620787336705,-0.6878522793710069,0.07345932953461279,-0.4405604661423905
0.5899153569378263,-0.6776145031689799,0.06771505672486082,-0.4338814674962767
0.5977801327939193,-0.6784602725763483,0.0743279907938382,-0.42050674329558907
0.5975053211377865,-0.6888765821006303,0.10776974164319825,-0.39600773809553574
0.6178534585254823,-0.6761628221466279,0.10993434077928142,-0.38597329240794953
0.6309447406534072,-0.6695146604806995,0.10742171211728185,-0.37698730669481456
0.6465785741705699,-0.6598844831097632,0.10162014682850515,-0.3690013037010393
0.6578327206779386,-0.6540012332804751,0.08763208771260672,-0.36312410506080234
0.6631296278847494,-0.6553742210548371,0.11951492988875258,-0.34126222839905074
0.6724503086872582,-0.6511471727292751,0.1301480089557073,-0.3269242076658563
0.6871338442696435,-0.6413590280274454,0.12405343546065392,-0.3179880852757243
0.6965401963315013,-0.6359601540682878,0.136598168052623,-0.3028652799787074
0.7066613123139605,-0.6297242982769146,0.14021465932436966,-0.2905459467087946
0.7156685417969672,-0.6248425958225441,0.13785151122881437,-0.2799771947496427
0.7189945370480003,-0.6242541100467623,0.1520851622089334,-0.26499767021756776
0.733264461095931,-0.6118893669675101,0.15729925172707532,-0.2513395673026748
0.7397702153683612,-0.6077989727887578,0.1624441152541528,-0.23860500110030133
0.74585527632281,-0.6014997689669604,0.17989372845236642,-0.22256725090997603
0.7572561303642429,-0.5920041710908468,0.17799284410458457,-0.2107433554928201
0.766736494113734,-0.584848579773816,0.17400661035665435,-0.1994717696390086
0.7672034523823862,-0.5831941250527339,0.19305120462908124,-0.18443076627229152
0.7765388590263997,-0.5752287446353271,0.19068584747748968,-0.17244767130649932
0.7894564654119015,-0.5624608560032984,0.18705436809491283,-0.1593955396490027
0.7840372874145719,-0.5624521189655202,0.21984746504496555,-0.14352782980348813
0.7882552057013446,-0.5561378944961624,0.22886790793394052,-0.13032211519173403
0.8012910345751937,-0.5480039519375232,0.20794913529570203,-0.1199229073198379
0.7984081968591796,-0.5356372719381827,0.2556723419281271,-0.10133468148507524
0.807586692253648,-0.5247935512435694,0.25422101031642913,-0.08813138477108448
0.8166420640770263,-0.5144186794285884,0.2506930252788498,-0.07498112103389225
0.811054883736117,-0.5146045942095868,0.2706900986753976,-0.06402310259026545
0.8241074386415734,-0.5014837405463722,0.2585996519551183,-0.049871911452598915
0.8240365207354079,-0.4854873317117385,0.2899917579632342,-0.034214668712310374
0.830507735430457,-0.4837873552192754,0.27505662257554087,-0.023463816770704995
0.8297627751126512,-0.47003125053995465,0.3007866790301843,-0.009577800958001193
0.8456647360093353,-0.45630397792951893,0.27676281779289674,0.0063385079706547226
0.8354995271558244,-0.46078266916966937,0.2990571450213687,0.013590287963720532
0.8442435367000047,-0.43696138459590317,0.3087780850329135,0.031204059282499558
0.8478488422300433,-0.4305249893183137,0.30641036586978015,0.04374085034825528
0.8501301956743447,-0.42124819744952324,0.3108483513733586,0.05658541328551808
0.855654581884946,-0.40925080947608483,0.3086858585436372,0.07128851364452027
0.8519853144844763,-0.4030702630495862,0.3241461489975388,0.08114592434614724
0.8535285573565193,-0.39189341377944864,0.33025206517758415,0.09403258721916308
0.8546274804964957,-0.37393798799793415,0.3437774159765488,0.10770022737559784
0.8512562469749066,-0.37174560067788315,0.3516216016488338,0.11631964415671771
0.8540237255138482,-0.35906769442714515,0.3531833218617795,0.13028970886796928
0.8534972556024656,-0.3474873994665784,0.3614427140181603,0.14196515901516268
0.8535674115669881,-0.343529196686853,0.3604287162403294,0.1533020073054021
0.8528425478098705,-0.331115768061563,0.36852144442594365,0.1649663049970694
0.8522198138883266,-0.3204133454482992,0.3739849232000686,0.1766124403710386
0.8508492903749882,-0.2972101112718998,0.38988722787798097,0.18896979749088785
0.8538889411397211,-0.30019801168110144,0.37345549193110705,0.20318913732897728
0.8499572463712414,-0.2851538086389522,0.3889022328604402,0.2121674763857097
0.8507072285635074,-0.28508210891814906,0.37982031728057547,0.22530408124457024
0.8524366585204605,-0.25069447092021924,0.3893603479683875,0.242698464952788
0.8489488505941761,-0.25385877850680455,0.3897582901609573,0.25085861536065973
0.846607112144811,-0.24846475020130418,0.39136749083129485,0.26144435869538907
0.8445239172056804,-0.24904943319869416,0.3879696812149835,0.2724578124204303
0.8417437713749182,-0.22335714146113633,0.40124884330200916,0.2838633059390368
0.8363446818783041,-0.21083509166837477,0.4142069100050797,0.290703926562938
0.8364586504055996,-0.19332148014362469,0.41063354449399525,0.3071543970269985
0.8355161474133759,-0.18360743477369068,0.4058053861442797,0.32175000525816155
0.8292277055560631,-0.1661171045472994,0.42081626884099843,0.3281770677451264
0.8263142288471945,-0.1687560157645569,0.4173679992903757,0.3384230422360272
0.8238630325557887,-0.14730957982886536,0.41824754872037645,0.35301356810754303
0.8209218890231703,-0.14904121449709654,0.4136895008257982,0.3643281013185257
0.8142023815405706,-0.13985877587801995,0.4260156513016356,0.3688152241293845
0.8106320078639745,-0.117922765883875,0.42722657545440873,0.38268449450979397
0.8064479727986896,-0.11163418273345366,0.4272207401376109,0.3932707917079398
0.8003463939591623,-0.0966040405703797,0.4353070783107308,0.4007755688594517
0.7971925014300326,-0.0901681669273883,0.42885473203690927,0.41525586828632893
0.7905545493519277,-0.06886084451614363,0.43673677778312026,0.4237247638775805
0.7876612754898745,-0.0670499437350104,0.42643676437792843,0.43959720896029253
0.7798523211269782,-0.05927962303298289,0.4399773648435603,0.44128924975717265
0.7743379342987722,-0.041857754899699645,0.4383242925874548,0.45444527326002015
0.7676971615874654,-0.03550545251516704,0.44457023317125616,0.4601496916333829
0.7622064235235194,-0.027517657327509628,0.44230344155144063,0.47185994963171274
0.7551630120482724,-0.016015974421294734,0.44742070759800945,0.4788392467311068
0.7499726029284495,-0.011698897056696729,0.44124245225349246,0.4926553856335152
0.7430107159242393,0.0030371107447222305,0.4403877543301403,0.5039687270219548
0.7373969475336374,0.004673995074936801,0.43427939763944606,0.5173251398531038
0.7286604240585921,0.014248248194548084,0.4507360080833052,0.5154493426625606
0.7206394975327207,0.03019996046339503,0.45264821734915234,0.5242864372787377
0.7134541945870995,0.038716381330750387,0.45014517252793074,0.5355870402581867
0.7052824305538948,0.05155691875947515,0.4509239598605088,0.5445972454059399
0.6975839615355427,0.06045574718568812,0.4467596239674714,0.5568909746378031
0.6911836314403507,0.05521426200432176,0.4448026867176053,0.5668925319573785
0.6818876756349368,0.07057437132700624,0.4514769890003031,0.5711540810781284
0.6719904419226665,0.08961392356606802,0.4496013877189677,0.5815984721686025
0.6617033085979541,0.10786652778677977,0.4546607345873889,0.5863421867802114
0.6543351158945443,0.10623204922218961,0.45434750343147196,0.5950870977856234
0.6436093268516065,0.12476428834695409,0.45686140115525914,0.6012308765169612
0.6356785977397931,0.12156623821211981,0.4436338078575634,0.6199382345268947
0.6252794313172706,0.13661303141366507,0.452505776887438,0.6209678206662692
0.615563908479816,0.1449836099381024,0.4547206691301048,0.6271283285677968
0.6064374870605704,0.14692515120486374,0.4522732937786444,0.6372561823675815
0.5948024110628778,0.16740519828500128,0.46142897228033686,0.6366073318155069
0.5840643585981975,0.1794876794100424,0.46520407019213705,0.6404983770720605
0.5738348545154545,0.18510581433410245,0.4640286019994148,0.6489428740416252
0.5617891791068028,0.19225822966877013,0.4528272619872174,0.6651143978025849
0.5538821430230846,0.19895053261872936,0.47388240688432454,0.6550333744599574
0.5410776140595172,0.20553356108273962,0.4612949557007921,0.6724566414850196
0.531564649775363,0.20312786688940523,0.46164146705963754,0.680488977642681
0.5188575336421148,0.21784776638945327,0.4629209272523095,0.6848601503765639
0.5079709368751277,0.2250682105501142,0.4676013517615958,0.6875018572489116
0.4962884980223357,0.23356672299161632,0.47004207337668197,0.6915235078415205
0.4815884969128621,0.2509463993832397,0.4672364227640264,0.6977023359001128
0.46751554719362826,0.26427783129391735,0.4653732276248998,0.7035724554221898
0.46005233791080974,0.24833918668070082,0.46857671861284367,0.7121203223582276
0.44317386969196465,0.2803558020724204,0.4709965573905983,0.709337570126371
0.4341074618215595,0.28825144014084114,0.48513607381724233,0.7022142185464244
0.41904257760036184,0.27612449144146856,0.4660281988649701,0.7286812068709518
0.40552321075217845,0.3057465630218585,0.47988342248933274,0.7153893104886941
0.393058861719274,0.29365177322607533,0.47229071727184935,0.7322669224292278
0.3782061859581622,0.3114788343134166,0.47522110622113023,0.730825503714601
0.36365283850653823,0.33191956143881735,0.4806271488149118,0.7256607758467105
0.35042989876119185,0.3183801426404359,0.47312494943934025,0.7429574368996504
0.33165096205821104,0.35125706683930025,0.47408922349782573,0.7361151543913107
0.3237029858472306,0.3391690681582896,0.48258496971829135,0.7397921783583691
0.3073988296749351,0.3325618383478988,0.47307041856939186,0.7557201613452738
0.29463761043462816,0.3435841443696035,0.48067286411884175,0.7510607245456051
0.27958666930386283,0.35417978042176784,0.4823383651773735,0.7508246659280577
0.2628569388952809,0.3709217211364537,0.48240877341524335,0.7487356554858157
0.24677673182272253,0.38802918538946746,0.48418125778659754,0.7443810217389151
0.23106505617728962,0.38870662121742,0.48215083459830466,0.7503643615815462
0.22161066972993207,0.3939861368724795,0.4945847802160057,0.7423271045791308
0.2044041717099869,0.38322242837676695,0.48791624840390757,0.7571639449419292
0.1879198477553144,0.3994769021330638,0.48915801559306477,0.7522159073449887
0.17352623956789556,0.4061676671107137,0.4925666206554068,0.7498630505574868
0.15795603291819157,0.3938529985983398,0.4907243732188455,0.7609988808722488
0.14034173008503417,0.40459429891753507,0.4892500562875852,0.7597644598839587
0.125437733042261,0.4054770966675129,0.4916747644567806,0.7603352058162702
