4.3331018972688853e-05,-2.070946093041431e-08,-2.4729810026836892e-08,-0.00023726892079069573,2.5932491343510292e-06,2.2017568855881968e-05,-2.0709460930416166e-08,4.3372268858837846e-05,4.49694012224221e-08,-2.2399755580504215e-06,-0.000237976213106384,-8.94699454193931e-08,-2.4729810026842556e-08,4.496940122242104e-08,4.328815044685311e-05,-2.1540148232764625e-05,-7.22980926067679e-07,-0.00023689616933207384,-0.0002372689207906957,-2.2399755580504105e-06,-2.1540148232764642e-05,0.0031536717124542417,-6.82535206306465e-07,-1.5335303474472341e-06,2.593249134351032e-06,-0.000237976213106384,-7.22980926067678e-07,-6.825352063064074e-07,0.003145677579932917,3.908229875172564e-06,2.201756885588196e-05,-8.946994541939087e-08,-0.00023689616933207384,-1.5335303474472633e-06,3.908229875172558e-06,0.003151627731607885
5.76198320345218e-05,-3.20411874080209e-08,-3.6262933158917e-08,-0.0003217163981288,3.37347918911464e-06,2.91510936171758e-05,-3.20411874080215e-08,5.77054422154384e-05,6.5285580968453e-08,-2.94304822154475e-06,-0.0003228596167768,9.41653695909576e-08,-3.62629331589188e-08,6.52855809684516e-08,5.75537580747073e-05,-2.86091900549471e-05,-9.59521472085774e-07,-0.0003212864437165,-0.0003217163981288,-2.94304822154475e-06,-2.86091900549471e-05,0.0036536717124542,-6.82535206306274e-07,-1.53353034744815e-06,3.37347918911464e-06,-0.0003228596167768,-9.59521472085781e-07,-6.82535206306299e-07,0.003645677579933,3.90822987517237e-06,2.91510936171758e-05,9.41653695909603e-08,-0.0003212864437165,-1.53353034744834e-06,3.90822987517235e-06,0.0036516277316079
4.321696731172003e-05,9.364169465199967e-08,7.455512076559202e-08,-0.00023664957141720678,2.0487252738262934e-06,2.115083268946828e-05,9.364169465200169e-08,4.335342642223605e-05,-2.012571836361741e-07,-2.950343594738595e-06,-0.0002378479633287256,1.600448120274699e-06,7.455512076559416e-08,-2.012571836361744e-07,4.342231211598486e-05,-2.2040933653153443e-05,7.271597636827949e-07,-0.000237683646378458,-0.00023664957141720675,-2.9503435947385754e-06,-2.2040933653153497e-05,0.003150313086213503,2.6995927977426653e-06,2.9407721662530036e-06,2.048725273826286e-06,-0.00023784796332872562,7.271597636827882e-07,2.699592797742711e-06,0.003144840740439171,-5.79350735183699e-06,2.1150832689468266e-05,1.6004481202746945e-06,-0.0002376836463784581,2.9407721662530302e-06,-5.793507351836993e-06,0.0031559612654891637
5.74661596644779e-05,1.23570475377415e-07,9.3099083081553e-08,-0.0003210117437326,2.8518320507016e-06,2.80290179074277e-05,1.23570475377415e-07,5.76802385666095e-05,-2.61813181455026e-07,-3.92575464301882e-06,-0.0003227104828985,1.61807276509618e-06,9.30990830815472e-08,-2.61813181455027e-07,5.77369628252862e-05,-2.90408682107915e-05,1.13875399983259e-06,-0.0003222228005015,-0.0003210117437326,-3.92575464301883e-06,-2.90408682107916e-05,0.0036503130862131,2.69959279774482e-06,2.94077216625731e-06,2.85183205070159e-06,-0.0003227104828985,1.13875399983258e-06,2.69959279774482e-06,0.003644840740439,-5.79350735183895e-06,2.80290179074277e-05,1.61807276509618e-06,-0.0003222228005015,2.94077216625721e-06,-5.79350735183897e-06,0.0036559612654888
4.311345222007143e-05,1.9583392682441738e-07,1.4135913364929906e-07,-0.00023621737171560406,1.6548264906568971e-06,2.0802363770710293e-05,1.9583392682441659e-07,4.3363942787207195e-05,-3.943071304348963e-07,-3.425085460867705e-06,-0.00023791334997500595,2.117645467612269e-06,1.413591336492963e-07,-3.943071304348988e-07,4.3525120161649986e-05,-2.23848441629645e-05,2.0308134658386005e-06,-0.00023809862451815543,-0.00023621737171560406,-3.4250854608677135e-06,-2.238484416296446e-05,0.0031485106867034404,4.350167030069051e-06,4.641140743951758e-06,1.6548264906568935e-06,-0.000237913349975006,2.030813465838596e-06,4.350167030069015e-06,0.003145247799885203,-9.968218783585986e-06,2.0802363770710296e-05,2.1176454676122707e-06,-0.0002380986245181554,4.641140743951739e-06,-9.968218783585998e-06,0.003157552009522161
5.73347773506776e-05,2.53315350625571e-07,1.72959932178109e-07,-0.0003205077634503,2.32886387529198e-06,2.78096795873855e-05,2.5331535062557e-07,5.7696281384117e-05,-4.99802541348976e-07,-4.33609442376362e-06,-0.0003227906893879,2.72456929175903e-06,1.72959932178104e-07,-4.99802541348974e-07,5.78638219651736e-05,-2.95839986496948e-05,2.04534776233317e-06,-0.0003226668221944,-0.0003205077634503,-4.33609442376362e-06,-2.95839986496948e-05,0.003648510686703,4.350167030071e-06,4.64114074395856e-06,2.32886387529198e-06,-0.0003227906893879,2.04534776233317e-06,4.35016703007102e-06,0.0036452477998849,-9.96821878358797e-06,2.78096795873856e-05,2.72456929175901e-06,-0.0003226668221944,4.64114074395842e-06,-9.96821878358799e-06,0.0036575520095219
4.31358066535977e-05,1.7312638080942983e-07,1.0741862427643324e-07,-0.00023648888056884766,1.978706033130815e-06,2.1057397877866347e-05,1.731263808094291e-07,4.336458184199248e-05,-3.219616180411157e-07,-3.175408673341543e-06,-0.00023790817794483102,1.755210901871114e-06,1.0741862427643139e-07,-3.2196161804111376e-07,4.349902570538414e-05,-2.205759229733338e-05,1.007270914001982e-06,-0.00023781280978317815,-0.0002364888805688476,-3.175408673341541e-06,-2.2057592297333378e-05,0.0031501389400343314,2.7184084781305207e-06,2.5832666037378915e-06,1.978706033130813e-06,-0.00023790817794483102,1.0072709140019717e-06,2.7184084781305385e-06,0.0031451981202739853,-5.305468071158719e-06,2.105739787786633e-05,1.7552109018711069e-06,-0.00023781280978317815,2.5832666037377246e-06,-5.305468071158759e-06,0.0031558140057594357
5.73748469773505e-05,2.12583154841665e-07,1.25235901454576e-07,-0.0003208575097115,2.95103211683605e-06,2.7806855509067e-05,2.12583154841667e-07,5.76957756440025e-05,-3.91136840207394e-07,-4.30194859143533e-06,-0.0003227788346377,2.00241202187113e-06,1.25235901454572e-07,-3.91136840207393e-07,5.78215219297968e-05,-2.89091980325906e-05,1.17833336345219e-06,-0.0003223630013608,-0.0003208575097115,-4.30194859143533e-06,-2.89091980325907e-05,0.0036501389400344,2.71840847812976e-06,2.58326660373255e-06,2.95103211683604e-06,-0.0003227788346377,1.17833336345218e-06,2.71840847812975e-06,0.0036451981202738,-5.30546807115883e-06,2.7806855509067e-05,2.00241202187113e-06,-0.0003223630013608,2.58326660373239e-06,-5.30546807115886e-06,0.0036558140057593
4.322933850425194e-05,7.983972419554678e-08,4.501033848882155e-08,-0.00023703466279786125,2.741355524306433e-06,2.1122157235207912e-05,7.983972419554671e-08,4.3368951438218516e-05,-1.4600541936984542e-07,-2.9264609530333477e-06,-0.0002379354635845742,5.35868608573389e-07,4.5010338488816916e-08,-1.4600541936984556e-07,4.339690897650396e-05,-2.1342736947704788e-05,1.7844352499681376e-07,-0.00023727138508211227,-0.00023703466279786125,-2.926460953033351e-06,-2.1342736947704856e-05,0.0031523265674258255,5.143118572870125e-07,4.299531203360776e-07,2.741355524306436e-06,-0.00023793546358457423,1.7844352499680296e-07,5.14311857286976e-07,0.0031454158183086755,-1.4582102616189614e-07,2.1122157235207895e-05,5.35868608573391e-07,-0.00023727138508211227,4.2995312033616143e-07,-1.458210261619656e-07,0.0031531866934983474
5.75014687020327e-05,8.79922737853599e-08,4.6857970449961e-08,-0.0003214624814314,3.57016423046595e-06,2.80897824224045e-05,8.79922737853605e-08,5.77007629941648e-05,-1.63634515600315e-07,-3.77077296060258e-06,-0.0003228114099373,7.35106496363919e-07,4.68579704499557e-08,-1.63634515600316e-07,5.7686759050992e-05,-2.8328855946197e-05,1.39144447395463e-07,-0.0003217362702951,-0.0003214624814314,-3.77077296060258e-06,-2.8328855946197e-05,0.0036523265674256,5.14311857285369e-07,4.29953120327162e-07,3.57016423046594e-06,-0.0003228114099373,1.39144447395454e-07,5.14311857285388e-07,0.0036454158183082,-1.45821026161209e-07,2.80897824224045e-05,7.35106496363911e-07,-0.0003217362702951,4.29953120327094e-07,-1.45821026161167e-07,0.0036531866934979
4.3268249769573784e-05,4.2091479003308014e-08,1.9544878551379685e-08,-0.00023712668500806196,2.7443416605226054e-06,2.127575854658693e-05,4.2091479003307935e-08,4.337149620332093e-05,-7.530264582736243e-08,-2.729523468502452e-06,-0.0002379468427700498,4.5167349536388524e-07,1.9544878551377465e-08,-7.530264582736268e-08,4.335569982721163e-05,-2.1321494164963613e-05,-1.6966862542104695e-07,-0.0002371556843359329,-0.00023712668500806198,-2.7295234685024475e-06,-2.132149416496367e-05,0.0031520366319865486,7.460436928514692e-07,3.084090342330367e-07,2.7443416605226126e-06,-0.00023794684277004974,-1.696686254210483e-07,7.460436928515002e-07,0.0031454679788558556,-1.6157057086614335e-07,2.1275758546586917e-05,4.5167349536388244e-07,-0.00023715568433593293,3.0840903423319906e-07,-1.6157057086610475e-07,0.0031532792430961423
5.75466100335405e-05,4.29445781463709e-08,1.91465526649831e-08,-0.0003215586687602,3.81684304386627e-06,2.81101888373545e-05,4.29445781463707e-08,5.77037550796498e-05,-8.34544388791534e-08,-3.78717104463351e-06,-0.0003228203148863,9.97281218450597e-07,1.91465526649804e-08,-8.34544388791547e-08,5.76385742976032e-05,-2.81780981206493e-05,-5.33068740206173e-07,-0.0003216315486667,-0.0003215586687602,-3.78717104463352e-06,-2.81780981206493e-05,0.0036520366319864,7.46043692852006e-07,3.08409034220134e-07,3.81684304386626e-06,-0.0003228203148863,-5.33068740206172e-07,7.46043692852028e-07,0.0036454679788558,-1.61570570866387e-07,2.81101888373545e-05,9.97281218450598e-07,-0.0003216315486667,3.08409034220026e-07,-1.61570570866356e-07,0.0036532792430958
4.3293271788041014e-05,1.6552888249522063e-08,6.82405989155362e-09,-0.00023716955856112145,2.9891516568476658e-06,2.111610781247819e-05,1.655288824952149e-08,4.337226822557744e-05,-3.448862676281207e-08,-2.8698896364399277e-06,-0.0002379440131013325,8.467619276280771e-07,6.824059891551288e-09,-3.448862676281317e-08,4.333022625686202e-05,-2.1116363766247985e-05,-6.765664913020831e-07,-0.0002371378850338442,-0.00023716955856112145,-2.86988963643994e-06,-2.1116363766248026e-05,0.003151836154290295,9.256799714565429e-07,2.9264255994214704e-07,2.989151656847666e-06,-0.0002379440131013325,-6.765664913020785e-07,9.256799714565079e-07,0.003145484443845843,-2.5837514992137623e-07,2.1116107812478203e-05,8.467619276280803e-07,-0.0002371378850338442,2.9264255994232365e-07,-2.583751499213588e-07,0.0031533395629440818
5.75748837353344e-05,1.42522710765289e-08,6.3353359417298405e-09,-0.0003216119762575,4.00356556306056e-06,2.78486531079238e-05,1.42522710765284e-08,5.77039701001307e-05,-4.06382900863359e-08,-3.8971211729438e-06,-0.0003228180281535,1.08894251397958e-06,6.335335941731821e-09,-4.06382900863335e-08,5.76121975685475e-05,-2.78690049561134e-05,-7.32848921536885e-07,-0.0003216299442337,-0.0003216119762575,-3.8971211729438e-06,-2.78690049561134e-05,0.00365183615429,9.25679971458187e-07,2.92642559949534e-07,4.00356556306057e-06,-0.0003228180281535,-7.32848921536874e-07,9.25679971458198e-07,0.0036454844438458,-2.58375149921701e-07,2.78486531079238e-05,1.08894251397957e-06,-0.0003216299442337,2.92642559949439e-07,-2.58375149921682e-07,0.0036533395629439
4.318172487678992e-05,1.346258472264762e-07,2.1705327984617604e-08,-0.00023651321726296564,2.412750609825146e-06,2.0754291906226955e-05,1.3462584722647457e-07,4.337692123899124e-05,-1.712032098411321e-07,-3.6875282639347123e-06,-0.00023795583781655393,1.7094239941079413e-06,2.1705327984614808e-08,-1.712032098411324e-07,4.344174875843616e-05,-2.1079412727279893e-05,2.5147104218154365e-07,-0.00023782997492885217,-0.0002365132172629657,-3.6875282639347123e-06,-2.1079412727279917e-05,0.003148218060166211,4.576132479657533e-06,1.43776858619746e-06,2.412750609825157e-06,-0.000237955837816554,2.514710421815498e-07,4.576132479657581e-06,0.003145519039084434,-5.226849845736665e-06,2.075429190622695e-05,1.7094239941079403e-06,-0.00023782997492885217,1.437768586197406e-06,-5.226849845736626e-06,0.003156835714262294
5.74259933991596e-05,1.7301012943416e-07,2.40340293780804e-08,-0.0003208514333419,3.41818451498852e-06,2.75677435140882e-05,1.73010129434162e-07,5.77105595113031e-05,-2.21788032879075e-07,-4.90879334255677e-06,-0.000322832245927,2.08481080768244e-06,2.40340293780798e-08,-2.21788032879074e-07,5.77611204967959e-05,-2.79394676664011e-05,3.05731282837478e-07,-0.0003224084320442,-0.0003208514333419,-4.90879334255676e-06,-2.79394676664011e-05,0.0036482180601661,4.57613247965721e-06,1.43776858618098e-06,3.41818451498852e-06,-0.000322832245927,3.05731282837476e-07,4.5761324796572e-06,0.0036455190390843,-5.2268498457381e-06,2.75677435140882e-05,2.08481080768243e-06,-0.0003224084320442,1.4377685861808e-06,-5.22684984573812e-06,0.0036568357142618
4.318382647030652e-05,1.3603414770565835e-07,1.2318942728418506e-08,-0.00023661181218467795,2.5739848864518665e-06,2.081038368206099e-05,1.3603414770565896e-07,4.3380871161177885e-05,-1.6154779636085773e-07,-3.6714045851306664e-06,-0.0002379716352970713,1.4671629711013906e-06,1.2318942728418954e-08,-1.6154779636085707e-07,4.3436613904505745e-05,-2.1027472903007996e-05,1.793469740775636e-07,-0.00023770650085198924,-0.00023661181218467798,-3.6714045851306715e-06,-2.1027472903007973e-05,0.003149313677882842,3.4643551189694595e-06,8.882047004860768e-07,2.573984886451871e-06,-0.00023797163529707137,1.7934697407756292e-07,3.4643551189694333e-06,0.003145636671500975,-3.3813230503093175e-06,2.0810383682060982e-05,1.4671629711013815e-06,-0.00023770650085198924,8.882047004860052e-07,-3.3813230503093243e-06,0.003155449917951852
5.74340402075085e-05,1.68600882796351e-07,1.20594417596174e-08,-0.0003209679209856,3.56997281222329e-06,2.77526088502393e-05,1.68600882796354e-07,5.77157444144176e-05,-2.03196587442658e-07,-4.79124914858653e-06,-0.0003228507094423,2.14104072589458e-06,1.20594417596181e-08,-2.03196587442659e-07,5.77476147617193e-05,-2.79991614768208e-05,-1.55980690063659e-07,-0.0003222349351443,-0.0003209679209856,-4.79124914858652e-06,-2.79991614768209e-05,0.0036493136778828,3.46435511896996e-06,8.88204700476658e-07,3.56997281222329e-06,-0.0003228507094423,-1.55980690063668e-07,3.46435511896994e-06,0.0036456366715009,-3.38132305030979e-06,2.77526088502392e-05,2.14104072589457e-06,-0.0003222349351443,8.88204700476576e-07,-3.3813230503098e-06,0.0036554499179516
4.29373480961791e-05,4.2201567792154464e-07,-1.2875771354227233e-08,-0.0002352998615697362,1.1592805936866238e-06,2.0968046441410274e-05,4.220156779215442e-07,4.33998247281806e-05,-4.286997844789357e-07,-5.148288031941999e-06,-0.00023803448428670327,3.347120844507871e-06,-1.2875771354225462e-08,-4.286997844789343e-07,4.368366978322598e-05,-2.114606309464603e-05,1.2756463579168865e-06,-0.00023901846358819322,-0.0002352998615697361,-5.148288031941999e-06,-2.1146063094646014e-05,0.0031424085180572817,1.1100924015497985e-05,1.249064555734349e-06,1.1592805936866365e-06,-0.0002380344842867033,1.2756463579168984e-06,1.1100924015497935e-05,0.003145843168859021,-1.1613930033555662e-05,2.096804644141028e-05,3.34712084450788e-06,-0.0002390184635881932,1.2490645557342265e-06,-1.161393003355567e-05,0.003162623810735068
5.71169827341922e-05,5.39693706805033e-07,-2.88212671599184e-08,-0.0003194607826892,1.70268587788931e-06,2.81208962711961e-05,5.39693706805036e-07,5.77393468428571e-05,-5.40762290469745e-07,-6.27188968734658e-06,-0.0003229262985728,3.73411451534534e-06,-2.88212671599223e-08,-5.40762290469745e-07,5.80631639006667e-05,-2.82708028425119e-05,1.58104417462059e-06,-0.0003237061440984,-0.0003194607826892,-6.27188968734658e-06,-2.8270802842512e-05,0.0036424085180568,1.11009240155026e-05,1.24906455574202e-06,1.70268587788931e-06,-0.0003229262985728,1.58104417462059e-06,1.11009240155026e-05,0.0036458431688589,-1.16139300335573e-05,2.81208962711961e-05,3.73411451534533e-06,-0.0003237061440984,1.24906455574201e-06,-1.16139300335573e-05,0.0036626238107348
4.2912386117944264e-05,4.715060218817975e-07,-5.24793960644833e-08,-0.00023541778866160187,9.988527672098886e-07,2.1342525714499606e-05,4.715060218817967e-07,4.340010329269199e-05,-4.361519323090173e-07,-4.87912776215367e-06,-0.00023801933840537389,2.6693938440216674e-06,-5.247939606448182e-08,-4.3615193230901744e-07,4.371014856319329e-05,-2.1204744874160232e-05,1.4376745685054922e-06,-0.00023887493929203372,-0.00023541778866160184,-4.879127762153672e-06,-2.120474487416022e-05,0.003143968040574635,9.817115191773777e-06,3.1500768702022353e-07,9.988527672098945e-07,-0.0002380193384053739,1.4376745685054962e-06,9.817115191773815e-06,0.0031457496639003602,-9.196632896520304e-06,2.1342525714499585e-05,2.669393844021658e-06,-0.00023887493929203375,3.1500768702022713e-07,-9.196632896520329e-06,0.003161178011050339
5.71018251148e-05,5.86139018373836e-07,-7.835259630447e-08,-0.0003196226918827,1.34897900837718e-06,2.85107070746644e-05,5.86139018373839e-07,5.77381996215223e-05,-5.32329508484247e-07,-5.75452141068014e-06,-0.0003229103610748,2.94543669797834e-06,-7.83525963044667e-08,-5.32329508484249e-07,5.80791864312728e-05,-2.83009468710254e-05,1.70792189174437e-06,-0.0003235178084339,-0.0003196226918827,-5.75452141068015e-06,-2.83009468710255e-05,0.0036439680405746,9.81711519177389e-06,3.15007687017255e-07,1.34897900837719e-06,-0.0003229103610748,1.70792189174437e-06,9.81711519177377e-06,0.0036457496639003,-9.19663289652077e-06,2.85107070746643e-05,2.94543669797834e-06,-0.0003235178084339,3.15007687017241e-07,-9.19663289652074e-06,0.0036611780110502
4.301085755999353e-05,3.63730323239275e-07,-6.089916394934194e-08,-0.00023608003578158446,1.3766842059477692e-06,2.1585196431515806e-05,3.637303232392774e-07,4.339516162086209e-05,-3.1246949928621987e-07,-3.744686678576459e-06,-0.00023800612594700396,1.4038913660797999e-06,-6.089916394934107e-08,-3.12469499286221e-07,4.360360831549128e-05,-2.1405498321835584e-05,1.0016022733649602e-06,-0.0002381293180548957,-0.00023608003578158443,-3.7446866785764615e-06,-2.1405498321835604e-05,0.003147470150788742,5.939172793586494e-06,-1.0451516262655796e-07,1.3766842059477707e-06,-0.0002380061259470039,1.0016022733649636e-06,5.939172793586446e-06,0.0031457747987120167,-4.726964178475519e-06,2.1585196431515802e-05,1.4038913660798066e-06,-0.00023812931805489574,-1.0451516262662615e-07,-4.726964178475502e-06,0.0031575055306260064
5.72362107834888e-05,4.34215376560502e-07,-8.13739151204541e-08,-0.0003203881907621,2.03134688896335e-06,2.85345519514569e-05,4.34215376560504e-07,5.77320216316718e-05,-3.6720786175634e-07,-4.73823651026434e-06,-0.0003228945262565,1.38172915144348e-06,-8.13739151204496e-08,-3.67207861756338e-07,5.79337709737583e-05,-2.82965029334253e-05,1.37677977628209e-06,-0.0003226968389005,-0.0003203881907621,-4.73823651026434e-06,-2.82965029334252e-05,0.0036474701507883,5.93917279358852e-06,-1.04515162614307e-07,2.03134688896336e-06,-0.0003228945262565,1.3767797762821e-06,5.93917279358847e-06,0.0036457747987119,-4.72696417847559e-06,2.85345519514569e-05,1.38172915144347e-06,-0.0003226968389005,-1.04515162614252e-07,-4.72696417847556e-06,0.0036575055306259
4.316913694487273e-05,1.7457098452814852e-07,-3.601366963953389e-08,-0.00023690230476896046,2.2796800857902115e-06,2.1419110116428474e-05,1.745709845281483e-07,4.3383301996195034e-05,-1.4409672645563502e-07,-2.765545679455232e-06,-0.0002379596079277348,1.817612116149885e-07,-3.601366963953088e-08,-1.440967264556339e-07,4.34446539730007e-05,-2.1423548631108125e-05,4.6319763785556063e-07,-0.00023732558858835046,-0.00023690230476896038,-2.765545679455246e-06,-2.1423548631108152e-05,0.0031510236727421512,1.9621253803540974e-06,-1.3562574090609678e-07,2.279680085790215e-06,-0.00023795960792773483,4.631976378555707e-07,1.962125380354093e-06,0.00314563740490154,-7.711090410045259e-07,2.1419110116428487e-05,1.817612116149924e-07,-0.00023732558858835043,-1.356257409062044e-07,-7.711090410045403e-07,0.0031540657461607297
5.74374517322994e-05,1.90892727727208e-07,-4.26022579631465e-08,-0.0003213072176636,3.25140675803542e-06,2.82701727721623e-05,1.90892727727206e-07,5.77170840562104e-05,-1.58365576659298e-07,-3.84855451164138e-06,-0.0003228402415478,2.37876484270576e-07,-4.26022579631436e-08,-1.58365576659298e-07,5.77338980094366e-05,-2.82565069974301e-05,6.0515008816389e-07,-0.0003218186748585,-0.0003213072176636,-3.84855451164139e-06,-2.82565069974301e-05,0.0036510236727418,1.96212538035601e-06,-1.35625740890524e-07,3.25140675803543e-06,-0.0003228402415478,6.05150088163891e-07,1.96212538035601e-06,0.0036456374049015,-7.71109041004484e-07,2.82701727721624e-05,2.37876484270574e-07,-0.0003218186748585,-1.35625740890619e-07,-7.71109041004495e-07,0.0036540657461607
4.3227368453913204e-05,1.0618975993653865e-07,-2.776789673820462e-08,-0.00023702476701146198,2.6105219445125695e-06,2.1215875564991287e-05,1.0618975993653785e-07,4.338123221118485e-05,-8.27543093044492e-08,-2.8805256611812668e-06,-0.00023796201250251875,2.7843389594883284e-08,-2.7767896738201903e-08,-8.275430930444779e-08,4.3386548004521306e-05,-2.119391256862067e-05,3.8796594870547915e-07,-0.00023724107682112172,-0.00023702476701146193,-2.8805256611812646e-06,-2.1193912568620665e-05,0.0031505391228835843,2.6030631016018775e-06,-5.090685076133235e-07,2.6105219445125776e-06,-0.00023796201250251878,3.8796594870547465e-07,2.6030631016019207e-06,0.0031457286193900713,-1.108688517159018e-06,2.12158755649913e-05,2.784338959488008e-08,-0.0002372410768211217,-5.090685076134862e-07,-1.108688517159065e-06,0.0031544910315644183
5.75016288103366e-05,1.16200645836134e-07,-3.24652462707411e-08,-0.0003214203024365,3.59780746984579e-06,2.80957521787329e-05,1.16200645836133e-07,5.77146558029138e-05,-9.33662101298721e-08,-4.01232684139519e-06,-0.0003228433099551,6.91434436271558e-08,-3.24652462707429e-08,-9.33662101298727e-08,5.76723397534281e-05,-2.80408555914057e-05,5.72202814486827e-07,-0.0003217475591555,-0.0003214203024365,-4.0123268413952e-06,-2.80408555914057e-05,0.0036505391228834,2.60306310160165e-06,-5.09068507608553e-07,3.59780746984579e-06,-0.0003228433099551,5.72202814486836e-07,2.60306310160169e-06,0.0036457286193898,-1.10868851715906e-06,2.8095752178733e-05,6.91434436271533e-08,-0.0003217475591555,-5.09068507608689e-07,-1.108688517159e-06,0.0036544910315643
4.329637688902146e-05,1.7749184758000823e-08,-3.5856478992139684e-09,-0.00023725569869137398,3.0483818884092874e-06,2.1000326907413783e-05,1.7749184757998996e-08,4.337357733532147e-05,-2.1373421285321726e-08,-2.770379791466853e-06,-0.00023793365551574107,-2.1010210471203542e-07,-3.5856478992098623e-09,-2.137342128532258e-08,4.3325567701037034e-05,-2.1112079675218456e-05,2.549862490129457e-07,-0.00023706988955777357,-0.000237255698691374,-2.7703797914668632e-06,-2.1112079675218463e-05,0.0031514853719986657,1.3774016623016198e-06,-3.3100022681698526e-07,3.0483818884092845e-06,-0.00023793365551574107,2.5498624901295323e-07,1.3774016623016185e-06,0.0031456198457199755,-1.5900520697509778e-07,2.100032690741377e-05,-2.101021047120329e-07,-0.0002370698895577736,-3.3100022681722973e-07,-1.5900520697505871e-07,0.003153577835827705
5.75816401974426e-05,1.17654152261255e-08,-1.47980870370697e-09,-0.0003216540030156,4.03507894044597e-06,2.81077576398811e-05,1.1765415226126e-08,5.77048276502705e-05,-2.4445455891111e-08,-3.81737977993402e-06,-0.0003228112846872,1.12993950409004e-08,-1.4798087037063102e-09,-2.44454558911109e-08,5.76030501658116e-05,-2.82079691098379e-05,2.21020768672061e-07,-0.0003215353120579,-0.0003216540030156,-3.81737977993403e-06,-2.82079691098379e-05,0.0036514853719982,1.37740166230379e-06,-3.31000226816539e-07,4.03507894044596e-06,-0.0003228112846872,2.21020768672059e-07,1.3774016623038e-06,0.0036456198457199,-1.59005206974797e-07,2.81077576398811e-05,1.1299395040894e-08,-0.0003215353120579,-3.31000226816566e-07,-1.59005206974795e-07,0.0036535778358273
