5.635791278921025e-05,-1.3441118421837155e-06,7.83622282280934e-07,-0.0003081632315810488,-3.5968522980952854e-05,-8.883565544592655e-05,-1.3441118421837197e-06,5.558089439791836e-05,-5.483346686645219e-07,6.46843551263019e-05,-0.00029986062453011777,-9.954828316743494e-05,7.836222822809338e-07,-5.483346686645205e-07,5.4947372835725686e-05,7.164482001900424e-05,0.00011202697452407145,-0.00029320171667684866,-0.0003081632315810489,6.46843551263019e-05,7.164482001900424e-05,0.003738535306467027,8.532713605958826e-05,-5.539002429491536e-05,-3.5968522980952854e-05,-0.0002998606245301178,0.00011202697452407144,8.532713605958831e-05,0.0037826693070915065,4.326209616394727e-05,-8.883565544592655e-05,-9.954828316743498e-05,-0.0002932017166768487,-5.539002429491539e-05,4.326209616394727e-05,0.0038241604084537696
7.432236382197943e-05,-2.2377568878664634e-06,1.323863260255965e-06,-0.0003981887925576653,-4.4160015346040164e-05,-0.00011797799897838474,-2.2377568878664672e-06,7.305450741385122e-05,-9.400664984882863e-07,8.704692000902569e-05,-0.00038587820843147665,-0.00012914038546378456,1.3238632602559664e-06,-9.400664984882846e-07,7.197599498383353e-05,9.211946056833002e-05,0.00014809326964242985,-0.0003758748740952308,-0.0003981887925576654,8.70469200090257e-05,9.211946056833002e-05,0.004238535306467027,8.532713605958826e-05,-5.539002429491536e-05,-4.416001534604017e-05,-0.00038587820843147676,0.00014809326964242985,8.532713605958831e-05,0.004282669307091507,4.326209616394727e-05,-0.00011797799897838474,-0.00012914038546378462,-0.0003758748740952309,-5.539002429491539e-05,4.326209616394727e-05,0.00432416040845377
5.621669050269532e-05,-1.203068028850134e-06,9.122507848945836e-07,-0.00030712442189320677,-3.604172034406911e-05,-8.966684644258995e-05,-1.2030680288501335e-06,5.553584419226481e-05,-8.523768050080122e-07,6.33553570828921e-05,-0.000300275106629157,-9.83786054787769e-05,9.122507848945867e-07,-8.523768050080102e-07,5.512652981725421e-05,7.105089302713643e-05,0.00011406056199755119,-0.00029365066996579726,-0.0003071244218932068,6.335535708289215e-05,7.105089302713644e-05,0.0037311870596767123,8.902146482242817e-05,-5.10318787190575e-05,-3.6041720344069146e-05,-0.00030027510662915713,0.00011406056199755116,8.902146482242827e-05,0.0037888573034368096,3.5636811376774384e-05,-8.966684644258996e-05,-9.837860547877695e-05,-0.0002936506699657973,-5.10318787190575e-05,3.563681137677433e-05,0.003825829761830525
7.416105446648804e-05,-2.06547778398301e-06,1.4873891961989627e-06,-0.00039711818691140824,-4.448490895930908e-05,-0.00011866563603275286,-2.0654777839830075e-06,7.294829049545575e-05,-1.3212089618739073e-06,8.56735935980265e-05,-0.0003862322998887605,-0.00012768114698360884,1.4873891961989673e-06,-1.321208961873905e-06,7.223104448148808e-05,9.117598574974662e-05,0.00015026980555120202,-0.0003765523119603765,-0.0003971181869114083,8.567359359802656e-05,9.117598574974663e-05,0.004231187059676712,8.902146482242817e-05,-5.10318787190575e-05,-4.448490895930913e-05,-0.0003862322998887606,0.000150269805551202,8.902146482242827e-05,0.00428885730343681,3.5636811376774384e-05,-0.00011866563603275288,-0.00012768114698360892,-0.0003765523119603766,-5.10318787190575e-05,3.563681137677433e-05,0.0043258297618305255
5.611742494671918e-05,-1.092498389858701e-06,9.948124653205558e-07,-0.000306568929810194,-3.628381174642592e-05,-8.98208446532848e-05,-1.0924983898587018e-06,5.5488925662697075e-05,-1.0723355437101882e-06,6.257230192660878e-05,-0.00030064715680525457,-9.76847521246419e-05,9.948124653205562e-07,-1.0723355437101892e-06,5.5278610845516945e-05,7.049654823729166e-05,0.00011510544279186573,-0.00029399267737416086,-0.0003065689298101941,6.257230192660878e-05,7.049654823729166e-05,0.0037274935099183815,9.079785349343618e-05,-4.9330083373790175e-05,-3.6283811746425935e-05,-0.0003006471568052547,0.00011510544279186573,9.079785349343609e-05,0.003792817581318968,3.283709295830655e-05,-8.982084465328478e-05,-9.768475212464194e-05,-0.0002939926773741609,-4.93300833737902e-05,3.2837092958306496e-05,0.0038263075588325303
7.40599916749386e-05,-1.9370346519533016e-06,1.5849845710027051e-06,-0.00039651007520642847,-4.450095913520672e-05,-0.00011905776680260646,-1.937034651953302e-06,7.286001278157174e-05,-1.5742830205215473e-06,8.46751183182847e-05,-0.00038658131772984,-0.0001270093879178835,1.584984571002706e-06,-1.5742830205215484e-06,7.243161805092526e-05,9.086534121369646e-05,0.00015149930107175526,-0.00037686628517421677,-0.0003965100752064286,8.46751183182847e-05,9.086534121369646e-05,0.0042274935099183815,9.079785349343618e-05,-4.9330083373790175e-05,-4.4500959135206734e-05,-0.0003865813177298401,0.00015149930107175526,9.079785349343609e-05,0.004292817581318969,3.283709295830655e-05,-0.00011905776680260645,-0.00012700938791788356,-0.00037686628517421677,-4.93300833737902e-05,3.2837092958306496e-05,0.00432630755883253
5.617140783647815e-05,-1.1360529200579982e-06,9.494196175372641e-07,-0.00030700829059176403,-3.587974260718497e-05,-8.959208552951726e-05,-1.1360529200579982e-06,5.546139098121667e-05,-9.617173970164953e-07,6.28856056691646e-05,-0.00030039872493000324,-9.848394920325732e-05,9.494196175372596e-07,-9.617173970164955e-07,5.524601871612862e-05,7.098779519544827e-05,0.00011444309969090545,-0.00029368807404132966,-0.0003070082905917641,6.288560566916458e-05,7.098779519544827e-05,0.003730856586033241,8.915266620907082e-05,-5.1385367470082395e-05,-3.5879742607185e-05,-0.00030039872493000324,0.00011444309969090546,8.915266620907089e-05,0.0037898047461147493,3.64732335226934e-05,-8.959208552951724e-05,-9.848394920325736e-05,-0.00029368807404132966,-5.1385367470082314e-05,3.647323352269345e-05,0.0038261178106041467
7.412261080886885e-05,-1.998997437441201e-06,1.5249833106871633e-06,-0.0003969620978142651,-4.41846345134202e-05,-0.00011880421337414355,-1.9989974374412023e-06,7.284928415548126e-05,-1.421885820094957e-06,8.522124428691226e-05,-0.0003862738024936227,-0.00012799115309187735,1.524983310687156e-06,-1.421885820094955e-06,7.236377732294005e-05,9.135075778430788e-05,0.00015083558410233276,-0.00037644320026768266,-0.0003969620978142651,8.522124428691226e-05,9.135075778430788e-05,0.004230856586033241,8.915266620907082e-05,-5.1385367470082395e-05,-4.418463451342023e-05,-0.0003862738024936227,0.0001508355841023328,8.915266620907089e-05,0.004289804746114749,3.64732335226934e-05,-0.00011880421337414355,-0.00012799115309187738,-0.00037644320026768266,-5.1385367470082314e-05,3.647323352269345e-05,0.004326117810604147
5.6277104131877e-05,-1.252432728419239e-06,8.727752207017513e-07,-0.0003077035820596312,-3.56592469799072e-05,-8.92305155811524e-05,-1.2524327284192398e-06,5.549401871084187e-05,-7.45047946174128e-07,6.390037956492536e-05,-0.0003000178524266593,-9.950775560814292e-05,8.727752207017505e-07,-7.450479461741254e-07,5.509143528059086e-05,7.133857776621654e-05,0.00011341348918890142,-0.00029315302864439875,-0.0003077035820596313,6.390037956492534e-05,7.133857776621654e-05,0.0037354640381040897,8.681503824937161e-05,-5.3336093165523275e-05,-3.565924697990721e-05,-0.0003000178524266593,0.00011341348918890143,8.681503824937149e-05,0.003785628431298989,4.040881261318293e-05,-8.923051558115241e-05,-9.950775560814293e-05,-0.0002931530286443988,-5.333609316552336e-05,4.040881261318282e-05,0.0038258955261104613
7.423837482317748e-05,-2.1401719385381924e-06,1.4317872298201834e-06,-0.0003977153265990647,-4.4083555122481855e-05,-0.00011829995734477096,-2.1401719385381936e-06,7.292493737537306e-05,-1.1619714604453622e-06,8.639401561682557e-05,-0.00038594611228380006,-0.00012895814228923978,1.431787229820183e-06,-1.1619714604453567e-06,7.214785579644219e-05,9.159223736511286e-05,0.00014953921041893002,-0.000375908492853767,-0.0003977153265990648,8.639401561682555e-05,9.159223736511286e-05,0.00423546403810409,8.681503824937161e-05,-5.3336093165523275e-05,-4.408355512248186e-05,-0.00038594611228380006,0.00014953921041893002,8.681503824937149e-05,0.004285628431298989,4.040881261318293e-05,-0.00011829995734477098,-0.0001289581422892398,-0.00037590849285376707,-5.333609316552336e-05,4.040881261318282e-05,0.004325895526110461
5.6301070425676563e-05,-1.2872161596573941e-06,8.444624277335898e-07,-0.00030783663392721424,-3.5627948212155823e-05,-8.909936327427802e-05,-1.2872161596573933e-06,5.553254399089291e-05,-6.729965675358673e-07,6.403387742672187e-05,-0.0002999697232723408,-9.967282965711065e-05,8.444624277335883e-07,-6.729965675358624e-07,5.5020534399355305e-05,7.136798389530739e-05,0.00011317550929785194,-0.00029310143618169784,-0.00030783663392721424,6.403387742672184e-05,7.136798389530737e-05,0.0037358348775228924,8.703269830168928e-05,-5.346146549711214e-05,-3.5627948212155823e-05,-0.0002999697232723408,0.00011317550929785194,8.703269830168905e-05,0.003784842801065382,4.0286083707086185e-05,-8.9099363274278e-05,-9.967282965711064e-05,-0.00029310143618169784,-5.346146549711219e-05,4.0286083707086076e-05,0.0038268328379392545
7.426250934252183e-05,-2.1760877956110785e-06,1.3982541674409106e-06,-0.00039783739732591664,-4.3929624700399875e-05,-0.00011825974739121063,-2.1760877956110797e-06,7.297786867327119e-05,-1.0870532890397576e-06,8.645088332996526e-05,-0.0003858977841046696,-0.00012918867599085186,1.3982541674409112e-06,-1.087053289039752e-06,7.2062708354926e-05,9.174339729536806e-05,0.00014935145568418715,-0.0003758145273799179,-0.00039783739732591664,8.645088332996522e-05,9.174339729536805e-05,0.004235834877522893,8.703269830168928e-05,-5.346146549711214e-05,-4.392962470039986e-05,-0.0003858977841046696,0.00014935145568418715,8.703269830168905e-05,0.004284842801065382,4.0286083707086185e-05,-0.00011825974739121063,-0.00012918867599085186,-0.0003758145273799179,-5.346146549711219e-05,4.0286083707086076e-05,0.0043268328379392545
5.6315073277432244e-05,-1.3082793298390032e-06,8.29933218309494e-07,-0.0003078918017959949,-3.5687207917946924e-05,-8.912197413654833e-05,-1.3082793298390015e-06,5.555378930976423e-05,-6.378332468826893e-07,6.42123574810912e-05,-0.00029981309162196746,-9.98081510653107e-05,8.299332183094936e-07,-6.378332468826897e-07,5.498004326297516e-05,7.137112054594344e-05,0.00011321996431807271,-0.00029309228473646233,-0.00030789180179599496,6.421235748109117e-05,7.13711205459434e-05,0.003736130754093301,8.716651575556078e-05,-5.346018086259838e-05,-3.5687207917946924e-05,-0.0002998130916219675,0.00011321996431807269,8.71665157555606e-05,0.003784237476883922,4.010155109033798e-05,-8.912197413654831e-05,-9.98081510653107e-05,-0.00029309228473646233,-5.346018086259857e-05,4.0101551090337766e-05,0.003827570218770255
7.427543538650329e-05,-2.1976897478685195e-06,1.3847751849536827e-06,-0.00039792882075031816,-4.401406823499404e-05,-0.00011816710322787244,-2.1976897478685195e-06,7.299919753296387e-05,-1.0540218708665964e-06,8.661253712783901e-05,-0.00038571419638707956,-0.00012934110133924255,1.38477518495368e-06,-1.0540218708665978e-06,7.201886775498091e-05,9.160692376917841e-05,0.00014939025935058358,-0.00037584359767923255,-0.0003979288207503182,8.661253712783898e-05,9.160692376917838e-05,0.004236130754093301,8.716651575556078e-05,-5.346018086259838e-05,-4.401406823499404e-05,-0.0003857141963870796,0.00014939025935058355,8.71665157555606e-05,0.004284237476883922,4.010155109033798e-05,-0.0001181671032278724,-0.00012934110133924255,-0.00037584359767923255,-5.346018086259857e-05,4.0101551090337766e-05,0.004327570218770256
5.6173085214583835e-05,-1.1583975218926978e-06,8.51650344757953e-07,-0.0003070788138753714,-3.621983059675753e-05,-8.915236751603224e-05,-1.1583975218926959e-06,5.553438477409686e-05,-8.071921965939764e-07,6.314057429816402e-05,-0.0003000909746324842,-9.927227055988479e-05,8.51650344757955e-07,-8.071921965939776e-07,5.5131650525346086e-05,7.111908823513865e-05,0.00011439426125342107,-0.000293630828688389,-0.0003070788138753715,6.3140574298164e-05,7.111908823513866e-05,0.0037308245802243783,9.098452910884068e-05,-5.262098970384283e-05,-3.6219830596757524e-05,-0.0003000909746324842,0.00011439426125342105,9.098452910884058e-05,0.003788691202491128,3.653718247498435e-05,-8.915236751603222e-05,-9.927227055988479e-05,-0.000293630828688389,-5.262098970384291e-05,3.653718247498435e-05,0.003829001293445667
7.410889163248923e-05,-2.0113331842013527e-06,1.4143512534347067e-06,-0.00039704953577699207,-4.471640326459919e-05,-0.00011819182015819987,-2.0113331842013505e-06,7.29394451933455e-05,-1.2614285391469272e-06,8.551520453505568e-05,-0.00038591529611386674,-0.00012878110483021304,1.4143512534347096e-06,-1.2614285391469295e-06,7.223446753109218e-05,9.12779252309025e-05,0.00015075951145154985,-0.00037648190462889167,-0.0003970495357769922,8.551520453505568e-05,9.127792523090253e-05,0.004230824580224378,9.098452910884068e-05,-5.262098970384283e-05,-4.4716403264599194e-05,-0.00038591529611386674,0.00015075951145154982,9.098452910884058e-05,0.004288691202491128,3.653718247498435e-05,-0.00011819182015819984,-0.00012878110483021304,-0.00037648190462889167,-5.262098970384291e-05,3.653718247498435e-05,0.004329001293445667
5.6192748113908916e-05,-1.1653033074875737e-06,8.439140939351464e-07,-0.000307313064223419,-3.615483402532809e-05,-8.902449884042389e-05,-1.1653033074875737e-06,5.5513653312806294e-05,-7.860991996866356e-07,6.331060177947135e-05,-0.00029995790267988494,-9.951150334980168e-05,8.43914093935147e-07,-7.86099199686638e-07,5.5135834099225445e-05,7.106564358649338e-05,0.00011422705978995686,-0.00029357099815849173,-0.00030731306422341904,6.331060177947135e-05,7.106564358649341e-05,0.0037323877099468827,8.98661532798136e-05,-5.3093356095817914e-05,-3.6154834025328075e-05,-0.00029995790267988494,0.00011422705978995684,8.98661532798135e-05,0.0037880631822689594,3.8049192628272885e-05,-8.902449884042386e-05,-9.951150334980168e-05,-0.00029357099815849173,-5.309335609581797e-05,3.8049192628272993e-05,0.003828339360308691
7.414218254740864e-05,-2.0255400290366174e-06,1.4053252523775258e-06,-0.0003973567547354965,-4.4386380450951984e-05,-0.00011803638342931044,-2.0255400290366166e-06,7.29155134998945e-05,-1.2240848110609738e-06,8.552856367221029e-05,-0.0003857619075464399,-0.00012925359941748558,1.4053252523775262e-06,-1.2240848110609761e-06,7.222904933592832e-05,9.126963019822036e-05,0.00015066786902942126,-0.00037631976694789556,-0.00039735675473549656,8.552856367221029e-05,9.126963019822037e-05,0.004232387709946883,8.98661532798136e-05,-5.3093356095817914e-05,-4.438638045095197e-05,-0.0003857619075464399,0.00015066786902942123,8.98661532798135e-05,0.004288063182268959,3.8049192628272885e-05,-0.00011803638342931042,-0.00012925359941748558,-0.00037631976694789556,-5.309335609581797e-05,3.8049192628272993e-05,0.004328339360308691
5.5896156344792264e-05,-8.232124427887169e-07,8.175679163630189e-07,-0.00030565254983554803,-3.7414431022801155e-05,-8.897055619056486e-05,-8.232124427887164e-07,5.54669006674189e-05,-1.0909004327270093e-06,6.124075582859764e-05,-0.0003006216151312555,-9.890202830316592e-05,8.175679163630181e-07,-1.090900432727007e-06,5.546969040702531e-05,7.119842808947955e-05,0.0001165031196676018,-0.000294299849248445,-0.00030565254983554803,6.124075582859766e-05,7.119842808947956e-05,0.003722367032290802,9.815516943111414e-05,-5.316285494131668e-05,-3.741443102280116e-05,-0.0003006216151312555,0.0001165031196676018,9.815516943111413e-05,0.0037971329512799987,3.247784353291528e-05,-8.897055619056483e-05,-9.890202830316595e-05,-0.000294299849248445,-5.3162854941316625e-05,3.2477843532915495e-05,0.003830158916053202
7.378858894850172e-05,-1.6137854624870455e-06,1.3740505138971856e-06,-0.0003954975442488283,-4.5683529382711525e-05,-0.00011812590961335649,-1.613785462487046e-06,7.279617292912393e-05,-1.5854601278548881e-06,8.325476690774973e-05,-0.00038628887530838473,-0.00012869403564383418,1.3740505138971837e-06,-1.5854601278548854e-06,7.267140140447641e-05,9.15743626375542e-05,0.00015337967945190328,-0.0003770762007421576,-0.0003954975442488283,8.325476690774973e-05,9.157436263755421e-05,0.004222367032290802,9.815516943111414e-05,-5.316285494131668e-05,-4.568352938271153e-05,-0.00038628887530838473,0.00015337967945190328,9.815516943111413e-05,0.004297132951279999,3.247784353291528e-05,-0.00011812590961335646,-0.00012869403564383424,-0.0003770762007421576,-5.3162854941316625e-05,3.2477843532915495e-05,0.004330158916053202
5.589274544715528e-05,-7.961878146623342e-07,7.787706317096872e-07,-0.00030582461727002357,-3.726361805503895e-05,-8.899296966387889e-05,-7.961878146623363e-07,5.541563891459687e-05,-1.0753104839741717e-06,6.136290979028624e-05,-0.00030053479628106645,-9.92142143351699e-05,7.787706317096868e-07,-1.075310483974171e-06,5.551216520999034e-05,7.156391489631223e-05,0.00011635173081813817,-0.00029402186316105874,-0.0003058246172700235,6.136290979028623e-05,7.156391489631224e-05,0.0037243828669172078,9.711809009403626e-05,-5.393295083638535e-05,-3.7263618055038964e-05,-0.00030053479628106645,0.00011635173081813817,9.71180900940362e-05,0.0037963174677280854,3.4404899998344e-05,-8.899296966387886e-05,-9.92142143351699e-05,-0.0002940218631610587,-5.393295083638516e-05,3.440489999834406e-05,0.003829486461985448
7.378901994361243e-05,-1.59921416796008e-06,1.3276316700177529e-06,-0.000395677028994766,-4.558744357882421e-05,-0.000118117962306628,-1.5992141679600823e-06,7.274574967922185e-05,-1.5484470797366163e-06,8.348741303575249e-05,-0.0003862365408432862,-0.0001289252608831745,1.3276316700177516e-06,-1.5484470797366176e-06,7.270036113897375e-05,9.194955280247081e-05,0.0001530763681017515,-0.000376788401052427,-0.00039567702899476594,8.348741303575247e-05,9.194955280247081e-05,0.004224382866917208,9.711809009403626e-05,-5.393295083638535e-05,-4.5587443578824214e-05,-0.0003862365408432862,0.0001530763681017515,9.71180900940362e-05,0.0042963174677280854,3.4404899998344e-05,-0.00011811796230662796,-0.0001289252608831745,-0.0003767884010524269,-5.393295083638516e-05,3.440489999834406e-05,0.004329486461985449
5.6020479399497776e-05,-9.46618800825051e-07,7.750734577053546e-07,-0.00030663408186065006,-3.64356965787798e-05,-8.905384544450487e-05,-9.466188008250523e-07,5.5422174305955444e-05,-9.194597281173797e-07,6.238228885052461e-05,-0.0003002424665191212,-9.99170548389627e-05,7.750734577053529e-07,-9.194597281173818e-07,5.536474981309202e-05,7.16394894003351e-05,0.00011545359464595575,-0.0002933451522269699,-0.00030663408186065006,6.23822888505246e-05,7.16394894003351e-05,0.003729231247710645,9.306342739149238e-05,-5.417632170443839e-05,-3.64356965787798e-05,-0.0003002424665191212,0.00011545359464595576,9.306342739149231e-05,0.0037923508427561924,3.763463280519923e-05,-8.905384544450481e-05,-9.991705483896269e-05,-0.00029334515222696983,-5.4176321704438416e-05,3.7634632805199286e-05,0.0038289054771990416
7.394180581300884e-05,-1.7909315961047355e-06,1.3245213579810654e-06,-0.00039654298179775675,-4.4776403158793384e-05,-0.00011815894510127002,-1.7909315961047379e-06,7.279049872671947e-05,-1.3584181035819435e-06,8.469083550275531e-05,-0.00038600210862863374,-0.0001295618462696586,1.3245213579810633e-06,-1.3584181035819467e-06,7.248298875124326e-05,9.19858324242081e-05,0.00015194889771985844,-0.0003760487998639218,-0.00039654298179775675,8.469083550275531e-05,9.19858324242081e-05,0.004229231247710645,9.306342739149238e-05,-5.417632170443839e-05,-4.4776403158793384e-05,-0.00038600210862863374,0.00015194889771985847,9.306342739149231e-05,0.004292350842756192,3.763463280519923e-05,-0.00011815894510126997,-0.00012956184626965859,-0.00037604879986392176,-5.4176321704438416e-05,3.7634632805199286e-05,0.004328905477199042
5.6203758036925606e-05,-1.1714694905992292e-06,8.03008219745715e-07,-0.0003076314194037756,-3.5599026043619094e-05,-8.90410382511252e-05,-1.171469490599228e-06,5.546613562578601e-05,-7.30673133222165e-07,6.363971925365522e-05,-0.0002999076666216101,-0.00010034314306726418,8.030082197457102e-07,-7.306731332221669e-07,5.51357933765173e-05,7.138098184037683e-05,0.00011421869123350389,-0.00029284709476478667,-0.0003076314194037755,6.363971925365523e-05,7.138098184037682e-05,0.0037342890938019697,8.879358387045783e-05,-5.397895941615586e-05,-3.559902604361908e-05,-0.00029990766662161004,0.0001142186912335039,8.879358387045778e-05,0.003787401278568594,4.016051295219772e-05,-8.904103825112518e-05,-0.00010034314306726416,-0.00029284709476478667,-5.39789594161557e-05,4.0160512952197884e-05,0.0038292203555385716
7.415865096740676e-05,-2.0577294547092327e-06,1.3590672269501155e-06,-0.00039763140400599333,-4.394091493277062e-05,-0.00011810959001999666,-2.0577294547092327e-06,7.288168521515687e-05,-1.1424208921100315e-06,8.61002041631365e-05,-0.0003856905215739086,-0.00013004569782133654,1.3590672269501077e-06,-1.142420892110034e-06,7.218323112012396e-05,9.162542614389954e-05,0.00015060339413365027,-0.00037550710416826784,-0.0003976314040059932,8.61002041631365e-05,9.162542614389952e-05,0.00423428909380197,8.879358387045783e-05,-5.397895941615586e-05,-4.394091493277061e-05,-0.0003856905215739085,0.0001506033941336503,8.879358387045778e-05,0.004287401278568594,4.016051295219772e-05,-0.00011810959001999664,-0.00013004569782133651,-0.00037550710416826784,-5.39789594161557e-05,4.0160512952197884e-05,0.004329220355538572
5.625119294680598e-05,-1.2315189909270594e-06,8.057515210962822e-07,-0.0003077643944817121,-3.5693094009556486e-05,-8.89398443548857e-05,-1.2315189909270602e-06,5.5508971417183426e-05,-6.783175395774652e-07,6.390349831885162e-05,-0.0002997645804025748,-0.00010047716981139609,8.057515210962782e-07,-6.783175395774634e-07,5.504383502401297e-05,7.121984425796861e-05,0.00011413224828596373,-0.00029285617047586506,-0.0003077643944817121,6.39034983188516e-05,7.121984425796863e-05,0.0037342493144599067,8.942086562567743e-05,-5.4216894451702616e-05,-3.5693094009556486e-05,-0.00029976458040257474,0.0001141322482859638,8.942086562567737e-05,0.0037864650221648096,3.989027903643312e-05,-8.89398443548857e-05,-0.00010047716981139606,-0.0002928561704758651,-5.421689445170245e-05,3.989027903643328e-05,0.0038306191159720514
7.420603067624639e-05,-2.1180192852345924e-06,1.3622395952896495e-06,-0.0003977370332206052,-4.4132795733951255e-05,-0.0001180584645080416,-2.1180192852345945e-06,7.293081924132374e-05,-1.0955232448281024e-06,8.646880438854008e-05,-0.00038545258286175836,-0.00013028592167016735,1.3622395952896472e-06,-1.0955232448280992e-06,7.208115084031012e-05,9.143240975652864e-05,0.00015065967655944097,-0.0003754852933525976,-0.0003977370332206052,8.646880438854004e-05,9.143240975652865e-05,0.004234249314459907,8.942086562567743e-05,-5.4216894451702616e-05,-4.413279573395125e-05,-0.00038545258286175826,0.00015065967655944105,8.942086562567737e-05,0.00428646502216481,3.989027903643312e-05,-0.0001180584645080416,-0.00013028592167016735,-0.0003754852933525977,-5.421689445170245e-05,3.989027903643328e-05,0.004330619115972051
5.632398296376097e-05,-1.323579930593062e-06,8.333851963679033e-07,-0.00030807952862460205,-3.552183519341693e-05,-8.895109695132842e-05,-1.3235799305930643e-06,5.5522519101246215e-05,-6.214676227597889e-07,6.440268963372043e-05,-0.0002994172013708081,-0.000100690584225814,8.333851963679055e-07,-6.214676227597862e-07,5.4957044016489214e-05,7.094102745607392e-05,0.00011396824369145087,-0.00029284655153444754,-0.00030807952862460205,6.440268963372038e-05,7.094102745607394e-05,0.0037357509007888514,8.805322542892171e-05,-5.404767787290407e-05,-3.5521835193416916e-05,-0.00029941720137080806,0.0001139682436914509,8.805322542892164e-05,0.0037846936705786182,4.0343913922842004e-05,-8.895109695132844e-05,-0.00010069058422581401,-0.0002928465515344476,-5.4047677872903934e-05,4.034391392284206e-05,0.0038312290693701526
