5.557915120874382e-05,-6.212344470085411e-06,-9.90029417835954e-07,-4.593159277646895e-06,-0.0001727976430498363,5.665661645616116e-05,-0.0002627606581041518,-6.212344470085415e-06,2.943429422354655e-05,-7.153548077969564e-07,-2.7088017425357942e-05,2.993956209274057e-05,-0.00023028106624654936,-3.153640182587863e-05,-9.90029417835937e-07,-7.15354807796942e-07,5.48744220140864e-05,-1.5749119395770128e-06,0.00027090321162966775,6.600780764167197e-05,-0.00016187271597689187,-4.593159277646892e-06,-2.708801742535794e-05,-1.5749119395769933e-06,2.6997079521622705e-05,-7.904426117256586e-06,0.00020768783329501016,8.772874593978932e-05,-0.00017279764304983618,2.993956209274064e-05,0.00027090321162966786,-7.904426117256688e-06,0.003742410515904416,8.218597860617557e-05,-5.8738057678560705e-05,5.665661645616127e-05,-0.0002302810662465493,6.600780764167224e-05,0.00020768783329501008,8.218597860617704e-05,0.003785128500338071,4.575114654816224e-05,-0.0002627606581041521,-3.1536401825878755e-05,-0.00016187271597689176,8.772874593978951e-05,-5.873805767855805e-05,4.575114654816511e-05,0.0038193093674058157
4.124335092890373e-05,-5.818069461181018e-06,-5.038169365056717e-07,-5.437515426391934e-06,-0.0001307400454519559,3.3780425743259256e-05,-0.00019219865247630463,-5.818069461181022e-06,2.411186656925258e-05,-5.3135044688519234e-08,-2.0147964683311872e-05,2.4105893031877838e-05,-0.0001791165462603316,-1.3642067600048534e-05,-5.038169365056649e-07,-5.313504468851246e-08,4.1809072662007995e-05,-4.93019197156638e-07,0.00019919003303458884,4.051003936521537e-05,-0.00012987298663020696,-5.437515426391932e-06,-2.0147964683311872e-05,-4.930191971566276e-07,1.9508962773520003e-05,8.979546958326399e-06,0.00015146876045951828,6.406242342030873e-05,-0.00013074004545195582,2.410589303187786e-05,0.00019919003303458898,8.979546958326356e-06,0.0032409856555551285,8.451896734946451e-05,-5.7082999728787025e-05,3.378042574325931e-05,-0.00017911654626033154,4.0510039365215504e-05,0.0001514687604595182,8.451896734946527e-05,0.003286761908400114,4.562730455686672e-05,-0.00019219865247630482,-1.3642067600048595e-05,-0.00012987298663020696,6.406242342030885e-05,-5.708299972878551e-05,4.56273045568684e-05,0.0033188862669624843
5.5623158737995214e-05,-6.087258583580913e-06,-9.858069812524867e-07,-4.239186420415203e-06,-0.00016541028727128372,5.797620841576989e-05,-0.00026750793423783444,-6.0872585835809184e-06,2.793537924923015e-05,-5.990125980854274e-07,-2.7195766352974918e-05,3.0093065366994523e-05,-0.0002242783947520637,-3.090730765383058e-05,-9.85806981252463e-07,-5.990125980854164e-07,5.486867172067067e-05,-1.3397004777506148e-06,0.0002750573748166554,6.658963871311829e-05,-0.00015385183250571512,-4.239186420415198e-06,-2.719576635297492e-05,-1.3397004777505987e-06,2.8461735036232686e-05,-1.0148418173294091e-05,0.00021422660823086585,8.765857926548984e-05,-0.0001654102872712836,3.009306536699457e-05,0.0002750573748166555,-1.0148418173294171e-05,0.0037409856555551285,8.451896734946451e-05,-5.7082999728787025e-05,5.797620841576998e-05,-0.00022427839475206368,6.658963871311846e-05,0.00021422660823086577,8.451896734946527e-05,0.003786761908400114,4.562730455686672e-05,-0.0002675079342378347,-3.090730765383069e-05,-0.00015385183250571507,8.765857926548999e-05,-5.708299972878551e-05,4.56273045568684e-05,0.0038188862669624843
4.1254650508771376e-05,-5.947875774867267e-06,-5.07138139397406e-07,-4.933996279448879e-06,-0.00012540711241642666,3.587285307291023e-05,-0.00019528175817752012,-5.947875774867269e-06,2.286817425225277e-05,3.829428634740491e-07,-2.0158977972884593e-05,2.6605838557366198e-05,-0.0001734936709770043,-1.3022532792377632e-05,-5.071381393973992e-07,3.829428634740559e-07,4.220993020177191e-05,-5.873194877256055e-07,0.00020459461714601322,3.9220608362418914e-05,-0.00012579188346152918,-4.933996279448876e-06,-2.0158977972884593e-05,-5.873194877255979e-07,2.0382176931101337e-05,5.2115659409816205e-06,0.00015495834135231403,6.347047168253235e-05,-0.0001254071124164266,2.660583855736622e-05,0.00020459461714601325,5.21156594098158e-06,0.0032513499275752854,7.274396272184367e-05,-6.646866503772847e-05,3.587285307291027e-05,-0.0001734936709770043,3.9220608362418995e-05,0.000154958341352314,7.274396272184422e-05,0.0032752177565891476,4.233414043141844e-05,-0.0001952817581775203,-1.30225327923777e-05,-0.00012579188346152918,6.347047168253244e-05,-6.64686650377279e-05,4.233414043141925e-05,0.0033199099420569804
5.567421483782731e-05,-5.9271713668609026e-06,-9.54548363422268e-07,-3.5190205390607994e-06,-0.00015893234302906826,6.016215540232981e-05,-0.0002710446866556416,-5.927171366860908e-06,2.6451805304141325e-05,-4.62330183892614e-08,-2.7119756980874613e-05,3.3102602680684224e-05,-0.00021698747942751353,-3.1739336357836144e-05,-9.545483634222545e-07,-4.623301838925124e-08,5.526902260577447e-05,-1.6162564896786592e-06,0.0002804871774567584,6.62138904795382e-05,-0.0001484566831155689,-3.5190205390607955e-06,-2.711975698087462e-05,-1.6162564896786442e-06,2.9559791301054324e-05,-1.6408709170836966e-05,0.00021823689438766518,8.67484456802348e-05,-0.00015893234302906818,3.310260268068425e-05,0.0002804871774567584,-1.6408709170837017e-05,0.0037513499275752854,7.274396272184367e-05,-6.646866503772847e-05,6.016215540232988e-05,-0.0002169874794275135,6.62138904795383e-05,0.00021823689438766513,7.274396272184422e-05,0.0037752177565891477,4.233414043141844e-05,-0.0002710446866556418,-3.173933635783621e-05,-0.00014845668311556888,8.67484456802349e-05,-6.64686650377279e-05,4.233414043141925e-05,0.0038199099420569804
4.145045098924405e-05,-5.6191982155616924e-06,-4.324898133873379e-07,-4.6188474503401385e-06,-0.00012080774681416362,3.5478326546131594e-05,-0.00019925249619671086,-5.619198215561695e-06,2.191005237594695e-05,3.764728988996577e-07,-2.0400302292888632e-05,2.6100832825999872e-05,-0.00017004978256042198,-1.4053285987754036e-05,-4.3248981338732433e-07,3.764728988996619e-07,4.191289808662143e-05,-2.7547146849017717e-07,0.00020552717649950506,4.251409953338741e-05,-0.00011936690620299387,-4.618847450340135e-06,-2.0400302292888632e-05,-2.754714684901692e-07,2.141999951999399e-05,3.756794207210613e-06,0.00016032657060251621,6.305310294029371e-05,-0.00012080774681416358,2.610083282599987e-05,0.00020552717649950511,3.756794207210613e-06,0.003241576486900124,8.510535263641458e-05,-5.7376902088319585e-05,3.547832654613162e-05,-0.0001700497825604219,4.2514099533387466e-05,0.00016032657060251613,8.510535263641495e-05,0.003284877316021944,4.435229777099346e-05,-0.0001992524961967109,-1.4053285987754057e-05,-0.00011936690620299381,6.305310294029375e-05,-5.7376902088319395e-05,4.435229777099395e-05,0.0033187933374156948
5.5696205017852924e-05,-5.829472394537387e-06,-9.695843631150026e-07,-3.4999425027311397e-06,-0.0001513817145338841,6.113321103951744e-05,-0.000275511589868215,-5.829472394537389e-06,2.5033624830827434e-05,-2.1839698196147245e-07,-2.711932093360786e-05,3.0772128370220584e-05,-0.00021172919790788625,-2.9937367457082118e-05,-9.695843631149857e-07,-2.1839698196146737e-07,5.499629851427869e-05,-1.199956068185542e-06,0.0002829526321059411,6.70854814657897e-05,-0.00013941202649872826,-3.4999425027311368e-06,-2.711932093360786e-05,-1.1999560681855314e-06,3.1199461151412945e-05,-1.5557012099281304e-05,0.00022530296602511448,8.773047534743877e-05,-0.00015138171453388407,3.0772128370220584e-05,0.00028295263210594115,-1.555701209928131e-05,0.003741576486900124,8.510535263641458e-05,-5.7376902088319585e-05,6.113321103951746e-05,-0.0002117291979078862,6.708548146578975e-05,0.0002253029660251144,8.510535263641495e-05,0.003784877316021944,4.435229777099346e-05,-0.0002755115898682151,-2.9937367457082145e-05,-0.0001394120264987282,8.773047534743882e-05,-5.7376902088319395e-05,4.435229777099395e-05,0.003818793337415695
4.147296032891858e-05,-5.634430810779588e-06,-4.279257350430162e-07,-4.496343843390464e-06,-0.00011521533875823377,3.643654391086932e-05,-0.00020266270270903426,-5.634430810779591e-06,2.0811092074607143e-05,3.9092253879477287e-07,-2.044363769030401e-05,2.553521184990126e-05,-0.00016582713424086727,-1.2716654809293808e-05,-4.279257350430128e-07,3.909225387947754e-07,4.1804035646655585e-05,-4.0288275027850696e-08,0.00020817880337012818,4.254439615936945e-05,-0.00011327842019203081,-4.496343843390462e-06,-2.0443637690304008e-05,-4.02882750278481e-08,2.260330075397737e-05,3.41232295711024e-06,0.00016531026471320966,6.352631968281067e-05,-0.00011521533875823379,2.5535211849901254e-05,0.00020817880337012815,3.4123229571102537e-06,0.0032385446754988243,8.754853798891824e-05,-5.479563731971616e-05,3.643654391086932e-05,-0.00016582713424086724,4.2544396159369474e-05,0.00016531026471320963,8.754853798891842e-05,0.003287387793571344,4.542191024199888e-05,-0.0002026627027090343,-1.2716654809293808e-05,-0.00011327842019203084,6.35263196828107e-05,-5.4795637319716213e-05,4.542191024199926e-05,0.0033187538568726855
5.574209593213021e-05,-5.641548910400788e-06,-1.0048816058518445e-06,-3.2632444719652495e-06,-0.0001450898742835835,6.306990973497964e-05,-0.00027876744467591753,-5.6415489104007904e-06,2.3787319479498125e-05,-3.5547536847965934e-07,-2.7020804622133036e-05,2.9512529745148455e-05,-0.00020646305651209868,-2.9754309753829404e-05,-1.0048816058518343e-06,-3.554753684796585e-07,5.492928484085312e-05,-9.817265864841216e-07,0.00028566077991056975,6.808443135291459e-05,-0.0001320480825966923,-3.263244471965247e-06,-2.702080462213304e-05,-9.817265864841201e-07,3.245862510864277e-05,-1.712492015310334e-05,0.00023014323233036576,8.85866543589983e-05,-0.00014508987428358354,2.951252974514844e-05,0.00028566077991056975,-1.7124920153103317e-05,0.0037385446754988243,8.754853798891824e-05,-5.479563731971616e-05,6.306990973497965e-05,-0.00020646305651209862,6.808443135291462e-05,0.00023014323233036568,8.754853798891842e-05,0.003787387793571344,4.542191024199888e-05,-0.00027876744467591753,-2.9754309753829404e-05,-0.0001320480825966923,8.858665435899831e-05,-5.4795637319716213e-05,4.542191024199926e-05,0.0038187538568726855
4.1502118677718e-05,-5.6288770422227e-06,-4.550813632514311e-07,-4.13446214177766e-06,-0.00011068219965830507,3.8615107379153375e-05,-0.00020484998932336726,-5.628877042222701e-06,1.979780103726717e-05,5.276438688391709e-07,-2.0376485583197125e-05,2.6115125862532537e-05,-0.00016139317997364356,-1.2542416485848897e-05,-4.550813632514209e-07,5.276438688391709e-07,4.1957309173991155e-05,-6.623640024399785e-08,0.000211466096410186,4.206563064918817e-05,-0.00010887904075072521,-4.134462141777658e-06,-2.0376485583197125e-05,-6.62364002439951e-08,2.3446051259868405e-05,8.200350128152355e-07,0.00016836268174990512,6.371175850754494e-05,-0.00011068219965830505,2.611512586253253e-05,0.00021146609641018598,8.200350128152423e-07,0.0032427174680335173,8.087138919144152e-05,-5.847021849386723e-05,3.861510737915339e-05,-0.0001613931799736435,4.206563064918821e-05,0.00016836268174990504,8.087138919144168e-05,0.0032831918009443607,4.402206198548381e-05,-0.00020484998932336726,-1.2542416485848924e-05,-0.00010887904075072521,6.371175850754497e-05,-5.84702184938671e-05,4.4022061985484026e-05,0.0033182199900950483
5.5671787279385194e-05,-5.71585854898231e-06,-9.93543475810676e-07,-2.9407226963054005e-06,-0.00013653947734880805,6.438227440119328e-05,-0.0002826233373461454,-5.7158585489823115e-06,2.217744852900818e-05,9.909019244786913e-08,-2.669992401404484e-05,3.142435959911292e-05,-0.00019891053458947095,-2.7485307809182797e-05,-9.935434758106725e-07,9.909019244786785e-08,5.514644385892988e-05,-8.648425712696755e-07,0.00029045079129919103,6.592476596969432e-05,-0.00012440570147947315,-2.9407226963053992e-06,-2.6699924014044833e-05,-8.648425712696756e-07,3.3940046551964625e-05,-1.9367376942959318e-05,0.00023597568896879177,8.77551989383121e-05,-0.00013653947734880803,3.1424359599112914e-05,0.000290450791299191,-1.936737694295931e-05,0.0037427174680335173,8.087138919144152e-05,-5.847021849386723e-05,6.438227440119329e-05,-0.00019891053458947087,6.592476596969436e-05,0.0002359756889687917,8.087138919144168e-05,0.0037831918009443607,4.402206198548381e-05,-0.0002826233373461454,-2.7485307809182824e-05,-0.00012440570147947315,8.775519893831213e-05,-5.84702184938671e-05,4.4022061985484026e-05,0.0038182199900950483
4.1482799579722366e-05,-5.693477813922129e-06,-4.15022261777608e-07,-3.845648083860531e-06,-0.00010436531618600367,3.912645844026784e-05,-0.00020811386763668164,-5.69347781392213e-06,1.8615178931785316e-05,8.986179617725665e-07,-2.0229644196503374e-05,2.7714977420822386e-05,-0.00015606181026616705,-1.09441398195341e-05,-4.15022261777608e-07,8.986179617725673e-07,4.207146451162575e-05,7.850933377970325e-08,0.00021494145598317024,4.10590922772388e-05,-0.00010304432445102731,-3.8456480838605305e-06,-2.0229644196503377e-05,7.850933377970309e-08,2.4541724360552494e-05,-7.368685381080108e-07,0.00017294746518830312,6.277231875538626e-05,-0.00010436531618600363,2.7714977420822375e-05,0.00021494145598317015,-7.36868538108018e-07,0.0032447183038480593,7.867785602653182e-05,-5.983772294862119e-05,3.912645844026782e-05,-0.000156061810266167,4.105909227723879e-05,0.00017294746518830306,7.867785602653195e-05,0.003281438545940705,4.2973343197261595e-05,-0.0002081138676366816,-1.09441398195341e-05,-0.00010304432445102728,6.277231875538626e-05,-5.983772294862103e-05,4.297334319726176e-05,0.003317597523573021
5.5726724991642236e-05,-5.384570039897446e-06,-9.828102309030356e-07,-2.4243750117113058e-06,-0.00012993586562218382,6.606240599156702e-05,-0.0002855863534418456,-5.384570039897445e-06,2.089667274479853e-05,3.0955399798743867e-07,-2.6450547132943273e-05,3.2231670705952566e-05,-0.00019251852234852715,-2.837713827827058e-05,-9.828102309030254e-07,3.0955399798743825e-07,5.526106121286894e-05,-9.203357351986701e-07,0.00029354341490891187,6.683219774034679e-05,-0.0001173740221745363,-2.424375011711306e-06,-2.6450547132943277e-05,-9.203357351986716e-07,3.50601512496605e-05,-2.370916291742694e-05,0.00024002386023209778,8.722880704227422e-05,-0.0001299358656221838,3.223167070595255e-05,0.00029354341490891176,-2.370916291742693e-05,0.0037447183038480593,7.867785602653182e-05,-5.983772294862119e-05,6.6062405991567e-05,-0.00019251852234852706,6.683219774034676e-05,0.0002400238602320977,7.867785602653195e-05,0.0037814385459407052,4.2973343197261595e-05,-0.0002855863534418456,-2.837713827827058e-05,-0.0001173740221745363,8.722880704227422e-05,-5.983772294862103e-05,4.297334319726176e-05,0.003817597523573021
4.157016138047589e-05,-5.492197668174961e-06,-4.0934506072259536e-07,-3.390117695397388e-06,-9.968606841223406e-05,4.037230090005636e-05,-0.00021048300559037243,-5.492197668174959e-06,1.7634346545583673e-05,1.1024002020228762e-06,-2.012629696461311e-05,2.864630938102603e-05,-0.0001514675926957218,-1.1643269672498555e-05,-4.0934506072259536e-07,1.1024002020228753e-06,4.216590415540475e-05,4.9952296718630175e-08,0.00021749124719040532,4.207715033210135e-05,-9.797274306168861e-05,-3.39011769539739e-06,-2.0126296964613114e-05,4.9952296718629116e-08,2.5350397613439992e-05,-4.085007875173918e-06,0.0001761018908264838,6.217390968905704e-05,-9.968606841223403e-05,2.8646309381026023e-05,0.0002174912471904053,-4.085007875173918e-06,0.0032470855879095906,7.704899479859972e-05,-6.110135058135101e-05,4.0372300900056376e-05,-0.00015146759269572176,4.207715033210135e-05,0.00017610189082648375,7.704899479859971e-05,0.003279958628144209,4.147858268969371e-05,-0.00021048300559037243,-1.1643269672498562e-05,-9.797274306168865e-05,6.217390968905704e-05,-6.11013505813509e-05,4.147858268969376e-05,0.003316559160114709
5.575928668041845e-05,-5.105857873513146e-06,-9.857065413537316e-07,-1.9806195193163227e-06,-0.00012391560246806908,6.811321492043327e-05,-0.0002879172973194596,-5.105857873513145e-06,1.969474096782735e-05,4.366525122590986e-07,-2.61540778550715e-05,3.2341214920360243e-05,-0.00018646735075104873,-2.8928136370969653e-05,-9.857065413537248e-07,4.366525122590973e-07,5.535817935522313e-05,-1.0522448880305782e-06,0.0002963045369055404,6.749966159329287e-05,-0.00011090399773940016,-1.980619519316323e-06,-2.6154077855071498e-05,-1.0522448880305792e-06,3.614872353551656e-05,-2.7607252080635437e-05,0.0002436446124180776,8.723477930937326e-05,-0.00012391560246806903,3.234121492036024e-05,0.0002963045369055404,-2.760725208063543e-05,0.0037470855879095906,7.704899479859972e-05,-6.110135058135101e-05,6.811321492043329e-05,-0.0001864673507510487,6.749966159329286e-05,0.00024364461241807754,7.704899479859971e-05,0.003779958628144209,4.147858268969371e-05,-0.00028791729731945964,-2.8928136370969653e-05,-0.0001109039977394002,8.723477930937327e-05,-6.11013505813509e-05,4.147858268969376e-05,0.003816559160114709
4.1683714818469275e-05,-5.239686794989636e-06,-4.0110208616424774e-07,-3.097150157089041e-06,-9.531694842366941e-05,4.1272656651220046e-05,-0.00021287831195241014,-5.239686794989635e-06,1.6718739448784313e-05,1.1349075992681546e-06,-2.0022669024894494e-05,2.827160768723371e-05,-0.00014736348697000587,-1.2355804713176526e-05,-4.0110208616424774e-07,1.1349075992681559e-06,4.208791009971879e-05,1.0543957602215846e-07,0.00021886363741901638,4.360737639042484e-05,-9.270771739387182e-05,-3.097150157089041e-06,-2.0022669024894494e-05,1.0543957602215951e-07,2.622355564765987e-05,-6.117166985648596e-06,0.00017949006314797126,6.234297364507084e-05,-9.53169484236694e-05,2.8271607687233712e-05,0.00021886363741901635,-6.117166985648602e-06,0.003243911862697963,8.078798068513374e-05,-5.858793942487345e-05,4.127265665122007e-05,-0.00014736348697000587,4.360737639042484e-05,0.00017949006314797123,8.078798068513374e-05,0.0032822284183594503,4.250198444466708e-05,-0.0002128783119524102,-1.2355804713176519e-05,-9.270771739387192e-05,6.234297364507085e-05,-5.8587939424873395e-05,4.250198444466692e-05,0.0033170940930149937
