4.2639886312256175e-05,-7.475577878533688e-07,4.2802213419683246e-07,-0.0002283836953318679,-2.883735577056436e-05,-6.688197989072841e-05,-7.475577878533684e-07,4.2185529184409526e-05,-2.9432772126177697e-07,4.779820855815703e-05,-0.00022284355708552728,-7.67572818548233e-05,4.2802213419683235e-07,-2.943277212617758e-07,4.185114936505835e-05,5.574329068375057e-05,8.473706645465566e-05,-0.0002184317812398018,-0.00022838369533186798,4.779820855815702e-05,5.574329068375056e-05,0.0032385353064670252,8.532713605958835e-05,-5.5390024294915224e-05,-2.8837355770564357e-05,-0.00022284355708552728,8.473706645465566e-05,8.532713605958828e-05,0.0032826693070915048,4.3262096163947214e-05,-6.688197989072841e-05,-7.675728185482328e-05,-0.00021843178123980182,-5.5390024294915414e-05,4.326209616394716e-05,0.003324160408453767
5.635791278921024e-05,-1.3441118421837072e-06,7.836222822809475e-07,-0.00030816323158104814,-3.5968522980952854e-05,-8.883565544592663e-05,-1.3441118421837076e-06,5.5580894397918405e-05,-5.483346686645155e-07,6.468435512630195e-05,-0.0002998606245301175,-9.954828316743486e-05,7.836222822809465e-07,-5.483346686645147e-07,5.4947372835725686e-05,7.164482001900422e-05,0.0001120269745240713,-0.00029320171667684833,-0.00030816323158104825,6.468435512630193e-05,7.164482001900422e-05,0.0037385353064670252,8.532713605958835e-05,-5.5390024294915224e-05,-3.596852298095285e-05,-0.0002998606245301175,0.0001120269745240713,8.532713605958828e-05,0.003782669307091505,4.3262096163947214e-05,-8.883565544592662e-05,-9.954828316743483e-05,-0.00029320171667684833,-5.5390024294915414e-05,4.326209616394716e-05,0.003824160408453767
4.25176538256989e-05,-6.3671379380932e-07,5.265780419044309e-07,-0.00022744064704337865,-2.912255527623945e-05,-6.74987752745657e-05,-6.367137938093202e-07,4.218462192172768e-05,-5.265063114850125e-07,4.677984093359454e-05,-0.00022330600232277705,-7.567275141587842e-05,5.265780419044311e-07,-5.26506311485011e-07,4.1973046249155465e-05,5.5055773082492236e-05,8.644013560492396e-05,-0.00021885285277097483,-0.00022744064704337873,4.6779840933594515e-05,5.505577308249226e-05,0.003231187059676714,8.902146482242835e-05,-5.10318787190575e-05,-2.9122555276239448e-05,-0.00022330600232277703,8.644013560492394e-05,8.90214648224284e-05,0.0032888573034368105,3.563681137677433e-05,-6.749877527456569e-05,-7.567275141587842e-05,-0.00021885285277097483,-5.103187871905766e-05,3.563681137677433e-05,0.003325829761830524
5.621669050269532e-05,-1.2030680288501257e-06,9.122507848945974e-07,-0.00030712442189320655,-3.604172034406914e-05,-8.966684644259003e-05,-1.2030680288501272e-06,5.553584419226484e-05,-8.523768050080211e-07,6.335535708289216e-05,-0.0003002751066291569,-9.83786054787768e-05,9.12250784894599e-07,-8.523768050080177e-07,5.51265298172542e-05,7.105089302713642e-05,0.00011406056199755109,-0.00029365066996579715,-0.00030712442189320666,6.335535708289215e-05,7.105089302713644e-05,0.003731187059676714,8.902146482242835e-05,-5.10318787190575e-05,-3.604172034406914e-05,-0.0003002751066291569,0.00011406056199755106,8.90214648224284e-05,0.0037888573034368105,3.563681137677433e-05,-8.966684644259002e-05,-9.83786054787768e-05,-0.00029365066996579715,-5.103187871905766e-05,3.563681137677433e-05,0.0038258297618305242
4.242646636931071e-05,-5.451599466646826e-07,5.943170328828934e-07,-0.0002268756103687863,-2.932335625636041e-05,-6.775056329659477e-05,-5.451599466646828e-07,4.216839781700854e-05,-7.094265322513707e-07,4.6126542706577125e-05,-0.00022366697028414467,-7.509489285575051e-05,5.943170328828952e-07,-7.094265322513687e-07,4.20819935134832e-05,5.464002135875044e-05,8.744334408767854e-05,-0.00021907280556269007,-0.0002268756103687864,4.612654270657713e-05,5.464002135875045e-05,0.0032274935099183832,9.079785349343633e-05,-4.9330083373790257e-05,-2.9323356256360407e-05,-0.0002236669702841447,8.744334408767853e-05,9.07978534934364e-05,0.0032928175813189686,3.2837092958306496e-05,-6.775056329659479e-05,-7.509489285575051e-05,-0.0002190728055626901,-4.9330083373790473e-05,3.283709295830644e-05,0.003326307558832529
5.6117424946719094e-05,-1.0924983898587011e-06,9.948124653205613e-07,-0.0003065689298101937,-3.628381174642589e-05,-8.982084465328471e-05,-1.0924983898587014e-06,5.5488925662697055e-05,-1.0723355437101958e-06,6.257230192660878e-05,-0.00030064715680525435,-9.768475212464182e-05,9.94812465320564e-07,-1.0723355437101943e-06,5.52786108455169e-05,7.04965482372916e-05,0.00011510544279186562,-0.0002939926773741606,-0.0003065689298101938,6.257230192660879e-05,7.049654823729161e-05,0.0037274935099183833,9.079785349343633e-05,-4.9330083373790257e-05,-3.628381174642588e-05,-0.0003006471568052544,0.00011510544279186562,9.07978534934364e-05,0.0037928175813189686,3.2837092958306496e-05,-8.982084465328471e-05,-9.76847521246418e-05,-0.00029399267737416064,-4.9330083373790473e-05,3.283709295830644e-05,0.003826307558832529
4.246717002364657e-05,-5.721757415952886e-07,5.62610336837842e-07,-0.00022728257289709956,-2.9053364684558947e-05,-6.748706987261223e-05,-5.721757415952906e-07,4.213278153940823e-05,-6.386817345210952e-07,4.640897110256302e-05,-0.000223435153450243,-7.570829882962244e-05,5.626103368378431e-07,-6.386817345210948e-07,4.2073966409913115e-05,5.4989206681905814e-05,8.682548490317672e-05,-0.00021888316652377777,-0.0002272825728970996,4.640897110256303e-05,5.498920668190582e-05,0.0032308565860332443,8.915266620907115e-05,-5.1385367470082504e-05,-2.9053364684558936e-05,-0.00022343515345024306,8.68254849031767e-05,8.915266620907119e-05,0.0032898047461147515,3.6473233522693344e-05,-6.748706987261223e-05,-7.570829882962244e-05,-0.0002188831665237778,-5.138536747008272e-05,3.647323352269329e-05,0.003326117810604148
5.617140783647821e-05,-1.1360529200579827e-06,9.494196175372725e-07,-0.0003070082905917644,-3.5879742607185014e-05,-8.959208552951722e-05,-1.1360529200579838e-06,5.5461390981216725e-05,-9.61717397016499e-07,6.288560566916454e-05,-0.0003003987249300034,-9.848394920325746e-05,9.494196175372737e-07,-9.617173970164978e-07,5.524601871612865e-05,7.09877951954482e-05,0.0001144430996909055,-0.0002936880740413299,-0.0003070082905917644,6.288560566916455e-05,7.098779519544822e-05,0.0037308565860332443,8.915266620907115e-05,-5.1385367470082504e-05,-3.587974260718501e-05,-0.00030039872493000346,0.00011444309969090549,8.915266620907119e-05,0.0037898047461147515,3.6473233522693344e-05,-8.959208552951722e-05,-9.848394920325744e-05,-0.00029368807404132994,-5.138536747008272e-05,3.647323352269329e-05,0.003826117810604148
4.2560208669557876e-05,-6.631790419470028e-07,5.015017443516488e-07,-0.0002279436418375056,-2.8678452718333804e-05,-6.718904633266996e-05,-6.631790419470042e-07,4.213475253416592e-05,-4.669984137484654e-07,4.7146088733719766e-05,-0.00022308869422991713,-7.664099150561945e-05,5.01501744351645e-07,-4.669984137484646e-07,4.197171795127036e-05,5.541131334166699e-05,8.589436787191128e-05,-0.000218428359534515,-0.00022794364183750563,4.714608873371978e-05,5.541131334166699e-05,0.003235464038104092,8.68150382493716e-05,-5.333609316552363e-05,-2.8678452718333804e-05,-0.00022308869422991707,8.589436787191128e-05,8.681503824937165e-05,0.00328562843129899,4.040881261318255e-05,-6.718904633266994e-05,-7.664099150561943e-05,-0.00021842835953451506,-5.3336093165523736e-05,4.040881261318266e-05,0.003325895526110461
5.62771041318771e-05,-1.2524327284192298e-06,8.727752207017489e-07,-0.00030770358205963155,-3.565924697990718e-05,-8.923051558115237e-05,-1.2524327284192313e-06,5.5494018710841966e-05,-7.45047946174136e-07,6.390037956492537e-05,-0.0003000178524266595,-9.950775560814307e-05,8.727752207017436e-07,-7.450479461741348e-07,5.5091435280590934e-05,7.133857776621661e-05,0.00011341348918890152,-0.00029315302864439896,-0.00030770358205963155,6.390037956492538e-05,7.133857776621658e-05,0.003735464038104092,8.68150382493716e-05,-5.333609316552363e-05,-3.565924697990717e-05,-0.00030001785242665945,0.00011341348918890151,8.681503824937165e-05,0.00378562843129899,4.040881261318255e-05,-8.923051558115237e-05,-9.950775560814305e-05,-0.000293153028644399,-5.3336093165523736e-05,4.040881261318266e-05,0.003825895526110461
4.2584026179367076e-05,-6.967385451421339e-07,4.7650621678022413e-07,-0.00022805716131153576,-2.878246564655531e-05,-6.706892075546545e-05,-6.96738545142134e-07,4.216020848300468e-05,-3.99340428153007e-07,4.7432412504156697e-05,-0.0002230061184410175,-7.681080268309316e-05,4.7650621678022503e-07,-3.993404281530062e-07,4.191421955056666e-05,5.5402009854168075e-05,8.569677292583983e-05,-0.00021835671098564637,-0.00022805716131153573,4.74324125041567e-05,5.5402009854168055e-05,0.0032358348775228937,8.703269830168964e-05,-5.346146549711222e-05,-2.87824656465553e-05,-0.0002230061184410175,8.569677292583981e-05,8.703269830168957e-05,0.003284842801065381,4.028608370708559e-05,-6.706892075546546e-05,-7.681080268309319e-05,-0.00021835671098564642,-5.3461465497112246e-05,4.028608370708564e-05,0.0033268328379392536
5.630107042567657e-05,-1.287216159657377e-06,8.444624277335726e-07,-0.00030783663392721413,-3.5627948212155864e-05,-8.909936327427796e-05,-1.2872161596573774e-06,5.553254399089285e-05,-6.729965675358652e-07,6.403387742672179e-05,-0.0002999697232723405,-9.967282965711055e-05,8.444624277335728e-07,-6.729965675358648e-07,5.502053439935527e-05,7.136798389530743e-05,0.00011317550929785186,-0.00029310143618169757,-0.00030783663392721413,6.40338774267218e-05,7.13679838953074e-05,0.0037358348775228937,8.703269830168964e-05,-5.346146549711222e-05,-3.562794821215586e-05,-0.0002999697232723405,0.00011317550929785186,8.703269830168957e-05,0.003784842801065381,4.028608370708559e-05,-8.909936327427798e-05,-9.967282965711058e-05,-0.0002931014361816976,-5.3461465497112246e-05,4.028608370708564e-05,0.0038268328379392536
4.2600035465938175e-05,-7.165911991594818e-07,4.6253739593227113e-07,-0.00022813281296118617,-2.8689802989129355e-05,-6.707544519193089e-05,-7.165911991594806e-07,4.217776080340517e-05,-3.6269676846354896e-07,4.743810017142432e-05,-0.00022292168141471326,-7.688809223351489e-05,4.6253739593227055e-07,-3.626967684635465e-07,4.1878165764174096e-05,5.547030423790516e-05,8.564700472254305e-05,-0.00021836608013583604,-0.0002281328129611862,4.743810017142435e-05,5.547030423790515e-05,0.0032361307540933032,8.716651575556083e-05,-5.3460180862598545e-05,-2.8689802989129368e-05,-0.00022292168141471326,8.564700472254305e-05,8.71665157555607e-05,0.003284237476883923,4.010155109033728e-05,-6.707544519193089e-05,-7.688809223351492e-05,-0.00021836608013583604,-5.3460180862598627e-05,4.010155109033728e-05,0.003327570218770257
5.6315073277432305e-05,-1.3082793298389877e-06,8.299332183094798e-07,-0.00030789180179599513,-3.568720791794691e-05,-8.912197413654838e-05,-1.3082793298389852e-06,5.555378930976419e-05,-6.378332468826769e-07,6.421235748109112e-05,-0.00029981309162196757,-9.980815106531074e-05,8.299332183094787e-07,-6.37833246882672e-07,5.498004326297515e-05,7.137112054594347e-05,0.00011321996431807269,-0.00029309228473646233,-0.0003078918017959952,6.421235748109116e-05,7.137112054594346e-05,0.0037361307540933033,8.716651575556083e-05,-5.3460180862598545e-05,-3.5687207917946924e-05,-0.00029981309162196757,0.00011321996431807269,8.71665157555607e-05,0.003784237476883923,4.010155109033728e-05,-8.912197413654838e-05,-9.980815106531076e-05,-0.00029309228473646233,-5.3460180862598627e-05,4.010155109033728e-05,0.003827570218770257
4.2482483213856614e-05,-6.008750243153574e-07,4.777294073798508e-07,-0.00022734989443406447,-2.926991738665521e-05,-6.718964370017341e-05,-6.008750243153566e-07,4.2187335073876714e-05,-4.934082038505065e-07,4.663368942676289e-05,-0.00022320335274990808,-7.638893974991263e-05,4.777294073798499e-07,-4.93408203850505e-07,4.1978217148778265e-05,5.5285355108611824e-05,8.66968532036727e-05,-0.00021878953872038614,-0.0002273498944340645,4.663368942676291e-05,5.5285355108611844e-05,0.0032308245802243787,9.098452910884071e-05,-5.262098970384315e-05,-2.9269917386655198e-05,-0.00022320335274990808,8.669685320367271e-05,9.098452910884049e-05,0.003288691202491128,3.6537182474983534e-05,-6.71896437001734e-05,-7.638893974991264e-05,-0.0002187895387203862,-5.2620989703843125e-05,3.653718247498337e-05,0.0033290012934456678
5.6173085214583815e-05,-1.1583975218926948e-06,8.516503447579466e-07,-0.0003070788138753713,-3.621983059675749e-05,-8.915236751603218e-05,-1.1583975218926944e-06,5.5534384774096794e-05,-8.071921965939679e-07,6.314057429816396e-05,-0.0003000909746324842,-9.927227055988468e-05,8.516503447579454e-07,-8.071921965939661e-07,5.513165052534605e-05,7.111908823513858e-05,0.00011439426125342107,-0.0002936308286883889,-0.0003070788138753713,6.314057429816398e-05,7.111908823513859e-05,0.0037308245802243787,9.098452910884071e-05,-5.262098970384315e-05,-3.621983059675746e-05,-0.0003000909746324842,0.00011439426125342105,9.098452910884049e-05,0.003788691202491128,3.6537182474983534e-05,-8.915236751603218e-05,-9.927227055988471e-05,-0.000293630828688389,-5.2620989703843125e-05,3.653718247498337e-05,0.003829001293445668
4.2492528268699075e-05,-6.013960014268713e-07,4.712673044708374e-07,-0.000227552458258264,-2.923495895864032e-05,-6.704501837246882e-05,-6.013960014268721e-07,4.217003742555133e-05,-4.84576913593781e-07,4.6773128941760705e-05,-0.0002230662270399794,-7.65996208073846e-05,4.712673044708352e-07,-4.845769135937788e-07,4.198662333149389e-05,5.519539847414818e-05,8.65928365664584e-05,-0.00021876120964780843,-0.00022755245825826397,4.6773128941760705e-05,5.5195398474148164e-05,0.0032323877099468858,8.986615327981378e-05,-5.3093356095818266e-05,-2.923495895864028e-05,-0.0002230662270399794,8.659283656645839e-05,8.986615327981351e-05,0.003288063182268961,3.804919262827267e-05,-6.704501837246884e-05,-7.65996208073846e-05,-0.0002187612096478085,-5.309335609581821e-05,3.804919262827245e-05,0.003328339360308693
5.619274811390895e-05,-1.1653033074875711e-06,8.439140939351364e-07,-0.00030731306422341915,-3.615483402532808e-05,-8.902449884042394e-05,-1.1653033074875735e-06,5.551365331280631e-05,-7.860991996866297e-07,6.331060177947138e-05,-0.00029995790267988516,-9.951150334980174e-05,8.439140939351351e-07,-7.860991996866287e-07,5.513583409922545e-05,7.106564358649346e-05,0.00011422705978995696,-0.00029357099815849195,-0.00030731306422341915,6.331060177947138e-05,7.106564358649345e-05,0.0037323877099468858,8.986615327981378e-05,-5.3093356095818266e-05,-3.6154834025328035e-05,-0.00029995790267988516,0.00011422705978995695,8.986615327981351e-05,0.003788063182268961,3.804919262827267e-05,-8.902449884042397e-05,-9.951150334980172e-05,-0.000293570998158492,-5.309335609581821e-05,3.804919262827245e-05,0.003828339360308693
4.225012421354291e-05,-3.273502135196804e-07,4.5107357573198234e-07,-0.00022605331680129552,-3.036211052714353e-05,-6.701400642559467e-05,-3.273502135196823e-07,4.2172203237418155e-05,-7.303927043034634e-07,4.491394942709109e-05,-0.00022381781114444864,-7.59440787315043e-05,4.5107357573198557e-07,-7.303927043034631e-07,4.222668712828113e-05,5.53275999688217e-05,8.845105271992895e-05,-0.00021940417143877846,-0.00022605331680129552,4.491394942709109e-05,5.532759996882171e-05,0.003222367032290802,9.815516943111425e-05,-5.316285494131698e-05,-3.0362110527143507e-05,-0.00022381781114444864,8.845105271992896e-05,9.815516943111426e-05,0.003297132951279998,3.2477843532915224e-05,-6.701400642559471e-05,-7.59440787315043e-05,-0.0002194041714387785,-5.3162854941316896e-05,3.247784353291506e-05,0.0033301589160532
5.589615634479228e-05,-8.232124427886986e-07,8.175679163630028e-07,-0.00030565254983554803,-3.741443102280122e-05,-8.897055619056486e-05,-8.232124427886996e-07,5.5466900667418936e-05,-1.090900432727008e-06,6.124075582859762e-05,-0.0003006216151312555,-9.890202830316592e-05,8.175679163630073e-07,-1.090900432727008e-06,5.546969040702536e-05,7.119842808947961e-05,0.00011650311966760187,-0.000294299849248445,-0.00030565254983554803,6.124075582859764e-05,7.119842808947961e-05,0.003722367032290802,9.815516943111425e-05,-5.316285494131698e-05,-3.74144310228012e-05,-0.0003006216151312555,0.00011650311966760188,9.815516943111426e-05,0.003797132951279998,3.2477843532915224e-05,-8.897055619056489e-05,-9.890202830316592e-05,-0.000294299849248445,-5.3162854941316896e-05,3.247784353291506e-05,0.0038301589160532
4.223960326540183e-05,-2.8876687756452603e-07,4.1946782310524186e-07,-0.00022623728583693294,-3.0241799326374642e-05,-6.692706061569587e-05,-2.887668775645247e-07,4.212726352328345e-05,-7.344663682382437e-07,4.497351315903235e-05,-0.00022367613695314754,-7.642482592371519e-05,4.1946782310524424e-07,-7.344663682382421e-07,4.227995998856634e-05,5.551342277301116e-05,8.853674450031236e-05,-0.0002191542122774113,-0.00022623728583693288,4.497351315903236e-05,5.5513422773011134e-05,0.003224382866917207,9.711809009403594e-05,-5.3932950836385455e-05,-3.024179932637463e-05,-0.0002236761369531476,8.853674450031236e-05,9.711809009403588e-05,0.0032963174677280837,3.440489999834406e-05,-6.692706061569587e-05,-7.64248259237152e-05,-0.00021915421227741128,-5.393295083638559e-05,3.4404899998343895e-05,0.003329486461985447
5.589274544715537e-05,-7.961878146623131e-07,7.787706317096686e-07,-0.0003058246172700238,-3.726361805503897e-05,-8.899296966387891e-05,-7.961878146623117e-07,5.541563891459691e-05,-1.0753104839741674e-06,6.13629097902862e-05,-0.0003005347962810664,-9.921421433516988e-05,7.787706317096701e-07,-1.0753104839741674e-06,5.551216520999044e-05,7.156391489631235e-05,0.00011635173081813821,-0.0002940218631610588,-0.00030582461727002373,6.13629097902862e-05,7.156391489631232e-05,0.003724382866917207,9.711809009403594e-05,-5.3932950836385455e-05,-3.726361805503896e-05,-0.00030053479628106645,0.00011635173081813821,9.711809009403588e-05,0.0037963174677280837,3.440489999834406e-05,-8.89929696638789e-05,-9.92142143351699e-05,-0.00029402186316105874,-5.393295083638559e-05,3.4404899998343895e-05,0.003829486461985447
4.234073397390917e-05,-4.0082753346681973e-07,4.136994156031846e-07,-0.00022697747493716501,-2.9587745989594523e-05,-6.695920549881341e-05,-4.008275334668199e-07,4.210950893284609e-05,-6.154885685370561e-07,4.5900819419006895e-05,-0.00022341604346862195,-7.690153710363005e-05,4.1369941560318143e-07,-6.154885685370566e-07,4.218824057894082e-05,5.55720322457175e-05,8.760912901535006e-05,-0.0002186415823014448,-0.00022697747493716496,4.590081941900688e-05,5.5572032245717445e-05,0.0032292312477106427,9.306342739149183e-05,-5.417632170443844e-05,-2.9587745989594502e-05,-0.00022341604346862195,8.760912901535007e-05,9.306342739149193e-05,0.0032923508427561894,3.763463280519934e-05,-6.69592054988134e-05,-7.690153710363005e-05,-0.0002186415823014448,-5.4176321704438524e-05,3.763463280519912e-05,0.003328905477199039
5.602047939949775e-05,-9.466188008250415e-07,7.750734577053425e-07,-0.00030663408186064973,-3.6435696578779676e-05,-8.905384544450473e-05,-9.466188008250428e-07,5.5422174305955444e-05,-9.194597281173681e-07,6.238228885052458e-05,-0.00030024246651912085,-9.991705483896262e-05,7.750734577053372e-07,-9.194597281173685e-07,5.5364749813092e-05,7.163948940033511e-05,0.0001154535946459556,-0.00029334515222696945,-0.0003066340818606497,6.238228885052455e-05,7.163948940033506e-05,0.0037292312477106427,9.306342739149183e-05,-5.417632170443844e-05,-3.6435696578779656e-05,-0.00030024246651912085,0.0001154535946459556,9.306342739149193e-05,0.0037923508427561894,3.763463280519934e-05,-8.905384544450472e-05,-9.991705483896261e-05,-0.00029334515222696945,-5.4176321704438524e-05,3.763463280519912e-05,0.003828905477199039
4.24926494154124e-05,-5.838081972366747e-07,4.3481459162912053e-07,-0.00022786573338123148,-2.8742018874822183e-05,-6.706054860199028e-05,-5.838081972366739e-07,4.211738998651991e-05,-4.57569628383288e-07,4.7032470926792285e-05,-0.0002230327098406775,-7.737418911009711e-05,4.348145916291192e-07,-4.575696283832881e-07,4.2022704593042445e-05,5.546467554814678e-05,8.660641168258122e-05,-0.00021813309775807816,-0.00022786573338123145,4.703247092679227e-05,5.546467554814677e-05,0.00323428909380197,8.879358387045748e-05,-5.397895941615586e-05,-2.8742018874822183e-05,-0.0002230327098406775,8.660641168258122e-05,8.879358387045772e-05,0.0032874012785685945,4.016051295219772e-05,-6.70605486019903e-05,-7.737418911009708e-05,-0.00021813309775807816,-5.397895941615575e-05,4.016051295219745e-05,0.0033292203555385725
5.620375803692562e-05,-1.1714694905992248e-06,8.030082197457059e-07,-0.0003076314194037756,-3.5599026043619026e-05,-8.904103825112512e-05,-1.1714694905992254e-06,5.5466135625786054e-05,-7.306731332221633e-07,6.363971925365524e-05,-0.0002999076666216101,-0.00010034314306726412,8.030082197457061e-07,-7.306731332221618e-07,5.5135793376517315e-05,7.138098184037678e-05,0.00011421869123350386,-0.0002928470947647867,-0.0003076314194037756,6.363971925365523e-05,7.138098184037675e-05,0.00373428909380197,8.879358387045748e-05,-5.397895941615586e-05,-3.559902604361903e-05,-0.0002999076666216101,0.00011421869123350385,8.879358387045772e-05,0.0037874012785685945,4.016051295219772e-05,-8.904103825112516e-05,-0.00010034314306726407,-0.0002928470947647867,-5.397895941615575e-05,4.016051295219745e-05,0.0038292203555385725
4.2539237785100435e-05,-6.43407711173331e-07,4.3779180304068853e-07,-0.0002280004670046929,-2.873152008589012e-05,-6.699753598801472e-05,-6.434077111733303e-07,4.2149376596871925e-05,-4.022887127768661e-07,4.722344266597742e-05,-0.00022295779036395085,-7.740076786921325e-05,4.377918030406889e-07,-4.0228871277686736e-07,4.1940895486541915e-05,5.539789450830885e-05,8.639743448355866e-05,-0.00021813617805073086,-0.00022800046700469296,4.722344266597741e-05,5.539789450830883e-05,0.003234249314459906,8.942086562567717e-05,-5.421689445170264e-05,-2.8731520085890146e-05,-0.00022295779036395083,8.639743448355865e-05,8.94208656256774e-05,0.0032864650221648105,3.989027903643317e-05,-6.699753598801475e-05,-7.74007678692132e-05,-0.00021813617805073083,-5.4216894451702806e-05,3.989027903643312e-05,0.0033306191159720513
5.625119294680599e-05,-1.2315189909270717e-06,8.057515210962755e-07,-0.000307764394481712,-3.5693094009556364e-05,-8.893984435488558e-05,-1.23151899092707e-06,5.550897141718347e-05,-6.783175395774639e-07,6.390349831885161e-05,-0.0002997645804025747,-0.000100477169811396,8.057515210962748e-07,-6.783175395774675e-07,5.5043835024012956e-05,7.121984425796857e-05,0.00011413224828596371,-0.000292856170475865,-0.00030776439448171203,6.390349831885161e-05,7.121984425796856e-05,0.003734249314459906,8.942086562567717e-05,-5.421689445170264e-05,-3.56930940095564e-05,-0.0002997645804025747,0.00011413224828596369,8.94208656256774e-05,0.0037864650221648105,3.989027903643317e-05,-8.893984435488558e-05,-0.00010047716981139594,-0.000292856170475865,-5.4216894451702806e-05,3.989027903643312e-05,0.0038306191159720514
4.26019135723466e-05,-7.234897053760251e-07,4.5832659246624365e-07,-0.00022827311314943598,-2.8591273146536237e-05,-6.70318613341927e-05,-7.234897053760215e-07,4.2160589173090174e-05,-3.4988306629292026e-07,4.769691709199537e-05,-0.00022264446848919346,-7.756970869545031e-05,4.5832659246624227e-07,-3.4988306629292365e-07,4.1868684504491154e-05,5.519298963131476e-05,8.626016090400616e-05,-0.00021813349009424995,-0.00022827311314943603,4.7696917091995375e-05,5.519298963131476e-05,0.0032357509007888523,8.80532254289219e-05,-5.404767787290377e-05,-2.8591273146536268e-05,-0.0002226444684891935,8.626016090400615e-05,8.805322542892206e-05,0.0032846936705786204,4.034391392284238e-05,-6.703186133419269e-05,-7.756970869545027e-05,-0.00021813349009424998,-5.404767787290404e-05,4.034391392284249e-05,0.003331229069370153
5.632398296376094e-05,-1.323579930593068e-06,8.333851963679033e-07,-0.00030807952862460194,-3.5521835193416875e-05,-8.895109695132838e-05,-1.3235799305930628e-06,5.552251910124622e-05,-6.214676227597767e-07,6.440268963372037e-05,-0.00029941720137080795,-0.00010069058422581402,8.333851963679006e-07,-6.214676227597794e-07,5.4957044016489187e-05,7.094102745607394e-05,0.00011396824369145081,-0.00029284655153444754,-0.000308079528624602,6.440268963372038e-05,7.094102745607392e-05,0.0037357509007888523,8.80532254289219e-05,-5.404767787290377e-05,-3.55218351934169e-05,-0.00029941720137080795,0.0001139682436914508,8.805322542892206e-05,0.0037846936705786204,4.034391392284238e-05,-8.895109695132835e-05,-0.00010069058422581398,-0.0002928465515344476,-5.404767787290404e-05,4.034391392284249e-05,0.003831229069370153
