4.3331018972681915e-05,-2.0709460930427055e-08,-2.472981002684812e-08,-0.00023726892079065773,2.593249134350702e-06,2.2017568855878526e-05,-2.0709460930429056e-08,4.337226885883669e-05,4.496940122241948e-08,-2.2399755580502873e-06,-0.00023797621310637766,-8.946994541938971e-08,-2.4729810026853224e-08,4.496940122241744e-08,4.328815044685311e-05,-2.1540148232764568e-05,-7.2298092606766e-07,-0.00023689616933207384,-0.00023726892079065776,-2.239975558050285e-06,-2.154014823276458e-05,0.003153671712454034,-6.825352063049844e-07,-1.5335303474283826e-06,2.5932491343507044e-06,-0.00023797621310637764,-7.229809260676655e-07,-6.825352063049599e-07,0.003145677579932882,3.908229875172355e-06,2.2017568855878526e-05,-8.946994541938367e-08,-0.0002368961693320739,-1.5335303474284118e-06,3.908229875172324e-06,0.0031516277316078834
5.76198320345218e-05,-3.20411874080209e-08,-3.6262933158917e-08,-0.0003217163981288,3.37347918911464e-06,2.91510936171758e-05,-3.20411874080215e-08,5.77054422154384e-05,6.5285580968453e-08,-2.94304822154475e-06,-0.0003228596167768,9.41653695909576e-08,-3.62629331589188e-08,6.52855809684516e-08,5.75537580747073e-05,-2.86091900549471e-05,-9.59521472085774e-07,-0.0003212864437165,-0.0003217163981288,-2.94304822154475e-06,-2.86091900549471e-05,0.0036536717124542,-6.82535206306274e-07,-1.53353034744815e-06,3.37347918911464e-06,-0.0003228596167768,-9.59521472085781e-07,-6.82535206306299e-07,0.003645677579933,3.90822987517237e-06,2.91510936171758e-05,9.41653695909603e-08,-0.0003212864437165,-1.53353034744834e-06,3.90822987517235e-06,0.0036516277316079
4.3216967311720044e-05,9.364169465200079e-08,7.45551207656323e-08,-0.00023664957141720692,2.0487252738262883e-06,2.1150832689468066e-05,9.364169465200175e-08,4.335342642223605e-05,-2.0125718363626917e-07,-2.950343594738548e-06,-0.0002378479633287256,1.6004481202752195e-06,7.455512076563243e-08,-2.0125718363627023e-07,4.342231211597211e-05,-2.2040933653147293e-05,7.271597636834345e-07,-0.0002376836463783882,-0.00023664957141720684,-2.950343594738539e-06,-2.2040933653147368e-05,0.0031503130862135004,2.699592797742407e-06,2.940772166219407e-06,2.04872527382629e-06,-0.0002378479633287256,7.271597636834207e-07,2.6995927977423723e-06,0.003144840740439171,-5.7935073518404496e-06,2.1150832689468053e-05,1.6004481202752129e-06,-0.00023768364637838824,2.9407721662193658e-06,-5.793507351840462e-06,0.003155961265488781
5.74661596644779e-05,1.23570475377415e-07,9.3099083081553e-08,-0.0003210117437326,2.8518320507016e-06,2.80290179074277e-05,1.23570475377415e-07,5.76802385666095e-05,-2.61813181455026e-07,-3.92575464301882e-06,-0.0003227104828985,1.61807276509618e-06,9.30990830815472e-08,-2.61813181455027e-07,5.77369628252862e-05,-2.90408682107915e-05,1.13875399983259e-06,-0.0003222228005015,-0.0003210117437326,-3.92575464301883e-06,-2.90408682107916e-05,0.0036503130862131,2.69959279774482e-06,2.94077216625731e-06,2.85183205070159e-06,-0.0003227104828985,1.13875399983258e-06,2.69959279774482e-06,0.003644840740439,-5.79350735183895e-06,2.80290179074277e-05,1.61807276509618e-06,-0.0003222228005015,2.94077216625721e-06,-5.79350735183897e-06,0.0036559612654888
4.311345222007143e-05,1.9583392682442466e-07,1.4135913364933103e-07,-0.0002362173717156041,1.6548264906568569e-06,2.0802363770710117e-05,1.9583392682442495e-07,4.3363942787205196e-05,-3.943071304349993e-07,-3.4250854608675818e-06,-0.00023791334997499494,2.1176454676128433e-06,1.4135913364933058e-07,-3.9430713043499997e-07,4.352512016163568e-05,-2.2384844162957572e-05,2.0308134658392044e-06,-0.00023809862451807715,-0.00023621737171560412,-3.4250854608675818e-06,-2.2384844162957555e-05,0.0031485106867034374,4.350167030068305e-06,4.641140743913933e-06,1.654826490656841e-06,-0.00023791334997499494,2.0308134658392044e-06,4.35016703006835e-06,0.0031452477998851424,-9.968218783589378e-06,2.080236377071008e-05,2.1176454676128433e-06,-0.00023809862451807715,4.641140743913982e-06,-9.96821878358941e-06,0.0031575520095217325
5.73347773506776e-05,2.53315350625571e-07,1.72959932178109e-07,-0.0003205077634503,2.32886387529198e-06,2.78096795873855e-05,2.5331535062557e-07,5.7696281384117e-05,-4.99802541348976e-07,-4.33609442376362e-06,-0.0003227906893879,2.72456929175903e-06,1.72959932178104e-07,-4.99802541348974e-07,5.78638219651736e-05,-2.95839986496948e-05,2.04534776233317e-06,-0.0003226668221944,-0.0003205077634503,-4.33609442376362e-06,-2.95839986496948e-05,0.003648510686703,4.350167030071e-06,4.64114074395856e-06,2.32886387529198e-06,-0.0003227906893879,2.04534776233317e-06,4.35016703007102e-06,0.0036452477998849,-9.96821878358797e-06,2.78096795873856e-05,2.72456929175901e-06,-0.0003226668221944,4.64114074395842e-06,-9.96821878358799e-06,0.0036575520095219
4.31358066535977e-05,1.731263808094277e-07,1.0741862427643112e-07,-0.00023648888056884766,1.978706033130826e-06,2.1057397877866357e-05,1.7312638080942907e-07,4.336458184199247e-05,-3.219616180411071e-07,-3.1754086733415467e-06,-0.00023790817794483096,1.755210901871067e-06,1.0741862427643026e-07,-3.2196161804110645e-07,4.349902570537511e-05,-2.2057592297328915e-05,1.0072709140021007e-06,-0.0002378128097831288,-0.00023648888056884763,-3.175408673341552e-06,-2.2057592297328885e-05,0.0031501389400343293,2.7184084781304995e-06,2.583266603713307e-06,1.9787060331308094e-06,-0.00023790817794483096,1.0072709140020911e-06,2.7184084781304995e-06,0.0031451981202739853,-5.3054680711593745e-06,2.1057397877866344e-05,1.7552109018710658e-06,-0.00023781280978312877,2.5832666037132487e-06,-5.305468071159402e-06,0.0031558140057591656
5.73748469773505e-05,2.12583154841665e-07,1.25235901454576e-07,-0.0003208575097115,2.95103211683605e-06,2.7806855509067e-05,2.12583154841667e-07,5.76957756440025e-05,-3.91136840207394e-07,-4.30194859143533e-06,-0.0003227788346377,2.00241202187113e-06,1.25235901454572e-07,-3.91136840207393e-07,5.78215219297968e-05,-2.89091980325906e-05,1.17833336345219e-06,-0.0003223630013608,-0.0003208575097115,-4.30194859143533e-06,-2.89091980325907e-05,0.0036501389400344,2.71840847812976e-06,2.58326660373255e-06,2.95103211683604e-06,-0.0003227788346377,1.17833336345218e-06,2.71840847812975e-06,0.0036451981202738,-5.30546807115883e-06,2.7806855509067e-05,2.00241202187113e-06,-0.0003223630013608,2.58326660373239e-06,-5.30546807115886e-06,0.0036558140057593
4.3229338504249095e-05,7.983972419553292e-08,4.501033848881593e-08,-0.00023703466279784567,2.7413555243063004e-06,2.1122157235206543e-05,7.98397241955355e-08,4.33689514382155e-05,-1.4600541936983528e-07,-2.926460953033113e-06,-0.00023793546358455764,5.358686085733488e-07,4.5010338488816704e-08,-1.460054193698346e-07,4.339690897650396e-05,-2.1342736947704788e-05,1.7844352499675362e-07,-0.00023727138508211227,-0.00023703466279784567,-2.92646095303312e-06,-2.1342736947704836e-05,0.0031523265674257405,5.143118572868888e-07,4.2995312034365344e-07,2.7413555243062936e-06,-0.00023793546358455767,1.784435249967445e-07,5.143118572868105e-07,0.003145415818308585,-1.4582102616176146e-07,2.1122157235206516e-05,5.358686085733474e-07,-0.00023727138508211233,4.299531203437644e-07,-1.4582102616182668e-07,0.003153186693498347
5.75014687020327e-05,8.79922737853599e-08,4.6857970449961e-08,-0.0003214624814314,3.57016423046595e-06,2.80897824224045e-05,8.79922737853605e-08,5.77007629941648e-05,-1.63634515600315e-07,-3.77077296060258e-06,-0.0003228114099373,7.35106496363919e-07,4.68579704499557e-08,-1.63634515600316e-07,5.7686759050992e-05,-2.8328855946197e-05,1.39144447395463e-07,-0.0003217362702951,-0.0003214624814314,-3.77077296060258e-06,-2.8328855946197e-05,0.0036523265674256,5.14311857285369e-07,4.29953120327162e-07,3.57016423046594e-06,-0.0003228114099373,1.39144447395454e-07,5.14311857285388e-07,0.0036454158183082,-1.45821026161209e-07,2.80897824224045e-05,7.35106496363911e-07,-0.0003217362702951,4.29953120327094e-07,-1.45821026161167e-07,0.0036531866934979
4.326824976957379e-05,4.209147900330379e-08,1.95448785513733e-08,-0.000237126685008062,2.7443416605226296e-06,2.1275758546586968e-05,4.20914790033059e-08,4.337149620331511e-05,-7.530264582735257e-08,-2.729523468502106e-06,-0.0002379468427700179,4.516734953638278e-07,1.95448785513758e-08,-7.530264582735283e-08,4.335569982720847e-05,-2.1321494164962058e-05,-1.6966862542105857e-07,-0.00023715568433591561,-0.00023712668500806198,-2.729523468502107e-06,-2.1321494164962102e-05,0.003152036631986548,7.460436928495802e-07,3.084090342244715e-07,2.7443416605226317e-06,-0.00023794684277001784,-1.6966862542105608e-07,7.46043692849533e-07,0.0031454679788556804,-1.6157057086607728e-07,2.127575854658694e-05,4.516734953638352e-07,-0.00023715568433591564,3.084090342245932e-07,-1.615705708660769e-07,0.003153279243096048
5.75466100335405e-05,4.29445781463709e-08,1.91465526649831e-08,-0.0003215586687602,3.81684304386627e-06,2.81101888373545e-05,4.29445781463707e-08,5.77037550796498e-05,-8.34544388791534e-08,-3.78717104463351e-06,-0.0003228203148863,9.97281218450597e-07,1.91465526649804e-08,-8.34544388791547e-08,5.76385742976032e-05,-2.81780981206493e-05,-5.33068740206173e-07,-0.0003216315486667,-0.0003215586687602,-3.78717104463352e-06,-2.81780981206493e-05,0.0036520366319864,7.46043692852006e-07,3.08409034220134e-07,3.81684304386626e-06,-0.0003228203148863,-5.33068740206172e-07,7.46043692852028e-07,0.0036454679788558,-1.61570570866387e-07,2.81101888373545e-05,9.97281218450598e-07,-0.0003216315486667,3.08409034220026e-07,-1.61570570866356e-07,0.0036532792430958
4.3293271788041014e-05,1.6552888249526314e-08,6.824059891551576e-09,-0.00023716955856112145,2.9891516568476425e-06,2.11161078124782e-05,1.655288824952679e-08,4.337226822557744e-05,-3.4488626762815246e-08,-2.869889636439955e-06,-0.0002379440131013325,8.46761927628097e-07,6.824059891546556e-09,-3.448862676281397e-08,4.3330226256853104e-05,-2.1116363766243618e-05,-6.765664913019007e-07,-0.00023713788503379539,-0.00023716955856112137,-2.869889636439958e-06,-2.1116363766243675e-05,0.0031518361542902922,9.256799714565624e-07,2.92642559918403e-07,2.9891516568476234e-06,-0.0002379440131013325,-6.765664913018913e-07,9.256799714566488e-07,0.003145484443845843,-2.5837514992242147e-07,2.1116107812478196e-05,8.467619276280855e-07,-0.0002371378850337954,2.926425599186067e-07,-2.583751499223634e-07,0.0031533395629438146
5.75748837353344e-05,1.42522710765289e-08,6.3353359417298405e-09,-0.0003216119762575,4.00356556306056e-06,2.78486531079238e-05,1.42522710765284e-08,5.77039701001307e-05,-4.06382900863359e-08,-3.8971211729438e-06,-0.0003228180281535,1.08894251397958e-06,6.335335941731821e-09,-4.06382900863335e-08,5.76121975685475e-05,-2.78690049561134e-05,-7.32848921536885e-07,-0.0003216299442337,-0.0003216119762575,-3.8971211729438e-06,-2.78690049561134e-05,0.00365183615429,9.25679971458187e-07,2.92642559949534e-07,4.00356556306057e-06,-0.0003228180281535,-7.32848921536874e-07,9.25679971458198e-07,0.0036454844438458,-2.58375149921701e-07,2.78486531079238e-05,1.08894251397957e-06,-0.0003216299442337,2.92642559949439e-07,-2.58375149921682e-07,0.0036533395629439
4.3181724876789925e-05,1.3462584722647517e-07,2.1705327984621813e-08,-0.0002365132172629657,2.4127506098251523e-06,2.0754291906226934e-05,1.3462584722647237e-07,4.337692123899072e-05,-1.7120320984118386e-07,-3.6875282639346394e-06,-0.0002379558378165511,1.7094239941082151e-06,2.1705327984625766e-08,-1.712032098411825e-07,4.344174875842391e-05,-2.1079412727274035e-05,2.5147104218201386e-07,-0.00023782997492878506,-0.00023651321726296572,-3.6875282639346437e-06,-2.1079412727274015e-05,0.0031482180601662083,4.576132479657061e-06,1.4377685861651373e-06,2.412750609825166e-06,-0.0002379558378165511,2.5147104218202223e-07,4.576132479657098e-06,0.0031455190390844174,-5.2268498457392e-06,2.0754291906226914e-05,1.7094239941082164e-06,-0.00023782997492878503,1.4377685861651373e-06,-5.226849845739208e-06,0.0031568357142619267
5.74259933991596e-05,1.7301012943416e-07,2.40340293780804e-08,-0.0003208514333419,3.41818451498852e-06,2.75677435140882e-05,1.73010129434162e-07,5.77105595113031e-05,-2.21788032879075e-07,-4.90879334255677e-06,-0.000322832245927,2.08481080768244e-06,2.40340293780798e-08,-2.21788032879074e-07,5.77611204967959e-05,-2.79394676664011e-05,3.05731282837478e-07,-0.0003224084320442,-0.0003208514333419,-4.90879334255676e-06,-2.79394676664011e-05,0.0036482180601661,4.57613247965721e-06,1.43776858618098e-06,3.41818451498852e-06,-0.000322832245927,3.05731282837476e-07,4.5761324796572e-06,0.0036455190390843,-5.2268498457381e-06,2.75677435140882e-05,2.08481080768243e-06,-0.0003224084320442,1.4377685861808e-06,-5.22684984573812e-06,0.0036568357142618
4.318382647030651e-05,1.360341477056647e-07,1.2318942728418529e-08,-0.0002366118121846779,2.573984886451831e-06,2.0810383682060985e-05,1.3603414770566338e-07,4.338087116116642e-05,-1.6154779636085908e-07,-3.6714045851298956e-06,-0.00023797163529700843,1.4671629711012634e-06,1.2318942728413766e-08,-1.6154779636086016e-07,4.343661390450208e-05,-2.10274729030062e-05,1.7934697407763995e-07,-0.00023770650085196916,-0.000236611812184678,-3.6714045851299087e-06,-2.102747290300621e-05,0.003149313677882841,3.4643551189652434e-06,8.882047004764274e-07,2.573984886451839e-06,-0.00023797163529700843,1.793469740776239e-07,3.4643551189652235e-06,0.0031456366715006297,-3.3813230503089177e-06,2.0810383682060995e-05,1.467162971101263e-06,-0.00023770650085196918,8.882047004762745e-07,-3.3813230503089994e-06,0.003155449917951742
5.74340402075085e-05,1.68600882796351e-07,1.20594417596174e-08,-0.0003209679209856,3.56997281222329e-06,2.77526088502393e-05,1.68600882796354e-07,5.77157444144176e-05,-2.03196587442658e-07,-4.79124914858653e-06,-0.0003228507094423,2.14104072589458e-06,1.20594417596181e-08,-2.03196587442659e-07,5.77476147617193e-05,-2.79991614768208e-05,-1.55980690063659e-07,-0.0003222349351443,-0.0003209679209856,-4.79124914858652e-06,-2.79991614768209e-05,0.0036493136778828,3.46435511896996e-06,8.88204700476658e-07,3.56997281222329e-06,-0.0003228507094423,-1.55980690063668e-07,3.46435511896994e-06,0.0036456366715009,-3.38132305030979e-06,2.77526088502392e-05,2.14104072589457e-06,-0.0003222349351443,8.88204700476576e-07,-3.3813230503098e-06,0.0036554499179516
4.29373480961791e-05,4.220156779215808e-07,-1.2875771354229305e-08,-0.0002352998615697362,1.1592805936864256e-06,2.0968046441410288e-05,4.2201567792158255e-07,4.339982472817593e-05,-4.286997844790199e-07,-5.1482880319418394e-06,-0.00023803448428667766,3.3471208445082654e-06,-1.2875771354228198e-08,-4.2869978447901993e-07,4.3683669783220296e-05,-2.1146063094643243e-05,1.2756463579174955e-06,-0.0002390184635881621,-0.00023529986156973617,-5.148288031941825e-06,-2.1146063094643216e-05,0.003142408518057281,1.110092401549696e-05,1.2490645557190212e-06,1.1592805936864265e-06,-0.00023803448428667771,1.2756463579174979e-06,1.1100924015497001e-05,0.0031458431688588806,-1.1613930033558574e-05,2.096804644141028e-05,3.347120844508264e-06,-0.0002390184635881621,1.2490645557190883e-06,-1.1613930033558544e-05,0.003162623810734898
5.71169827341922e-05,5.39693706805033e-07,-2.88212671599184e-08,-0.0003194607826892,1.70268587788931e-06,2.81208962711961e-05,5.39693706805036e-07,5.77393468428571e-05,-5.40762290469745e-07,-6.27188968734658e-06,-0.0003229262985728,3.73411451534534e-06,-2.88212671599223e-08,-5.40762290469745e-07,5.80631639006667e-05,-2.82708028425119e-05,1.58104417462059e-06,-0.0003237061440984,-0.0003194607826892,-6.27188968734658e-06,-2.8270802842512e-05,0.0036424085180568,1.11009240155026e-05,1.24906455574202e-06,1.70268587788931e-06,-0.0003229262985728,1.58104417462059e-06,1.11009240155026e-05,0.0036458431688589,-1.16139300335573e-05,2.81208962711961e-05,3.73411451534533e-06,-0.0003237061440984,1.24906455574201e-06,-1.16139300335573e-05,0.0036626238107348
4.291238611794427e-05,4.715060218818178e-07,-5.2479396064483517e-08,-0.00023541778866160193,9.98852767209778e-07,2.1342525714499612e-05,4.715060218818187e-07,4.340010329268218e-05,-4.3615193230903634e-07,-4.879127762153214e-06,-0.00023801933840532003,2.6693938440217704e-06,-5.247939606448467e-08,-4.361519323090359e-07,4.3710148563189786e-05,-2.120474487415849e-05,1.4376745685056692e-06,-0.00023887493929201461,-0.00023541778866160184,-4.879127762153215e-06,-2.1204744874158487e-05,0.003143968040574634,9.817115191771235e-06,3.150076870107774e-07,9.98852767209779e-07,-0.00023801933840532003,1.4376745685056675e-06,9.817115191771248e-06,0.0031457496639000645,-9.196632896521229e-06,2.134252571449962e-05,2.6693938440217623e-06,-0.0002388749392920146,3.1500768701060484e-07,-9.196632896521317e-06,0.003161178011050235
5.71018251148e-05,5.86139018373836e-07,-7.835259630447e-08,-0.0003196226918827,1.34897900837718e-06,2.85107070746644e-05,5.86139018373839e-07,5.77381996215223e-05,-5.32329508484247e-07,-5.75452141068014e-06,-0.0003229103610748,2.94543669797834e-06,-7.83525963044667e-08,-5.32329508484249e-07,5.80791864312728e-05,-2.83009468710254e-05,1.70792189174437e-06,-0.0003235178084339,-0.0003196226918827,-5.75452141068015e-06,-2.83009468710255e-05,0.0036439680405746,9.81711519177389e-06,3.15007687017255e-07,1.34897900837719e-06,-0.0003229103610748,1.70792189174437e-06,9.81711519177377e-06,0.0036457496639003,-9.19663289652077e-06,2.85107070746643e-05,2.94543669797834e-06,-0.0003235178084339,3.15007687017241e-07,-9.19663289652074e-06,0.0036611780110502
4.301085755999354e-05,3.6373032323926976e-07,-6.089916394933973e-08,-0.0002360800357815845,1.3766842059477988e-06,2.1585196431515796e-05,3.6373032323926954e-07,4.339516162085765e-05,-3.1246949928618895e-07,-3.7446866785762357e-06,-0.00023800612594697962,1.4038913660796764e-06,-6.0899163949333e-08,-3.1246949928618885e-07,4.3603608315473944e-05,-2.140549832182698e-05,1.0016022733650659e-06,-0.00023812931805480107,-0.0002360800357815844,-3.7446866785762476e-06,-2.1405498321826975e-05,0.0031474701507887373,5.939172793585185e-06,-1.0451516267369365e-07,1.3766842059478077e-06,-0.00023800612594697962,1.0016022733650724e-06,5.939172793585121e-06,0.0031457747987118836,-4.726964178476365e-06,2.1585196431515785e-05,1.4038913660796675e-06,-0.00023812931805480104,-1.0451516267373473e-07,-4.726964178476277e-06,0.0031575055306254894
5.72362107834888e-05,4.34215376560502e-07,-8.13739151204541e-08,-0.0003203881907621,2.03134688896335e-06,2.85345519514569e-05,4.34215376560504e-07,5.77320216316718e-05,-3.6720786175634e-07,-4.73823651026434e-06,-0.0003228945262565,1.38172915144348e-06,-8.13739151204496e-08,-3.67207861756338e-07,5.79337709737583e-05,-2.82965029334253e-05,1.37677977628209e-06,-0.0003226968389005,-0.0003203881907621,-4.73823651026434e-06,-2.82965029334252e-05,0.0036474701507883,5.93917279358852e-06,-1.04515162614307e-07,2.03134688896336e-06,-0.0003228945262565,1.3767797762821e-06,5.93917279358847e-06,0.0036457747987119,-4.72696417847559e-06,2.85345519514569e-05,1.38172915144347e-06,-0.0003226968389005,-1.04515162614252e-07,-4.72696417847556e-06,0.0036575055306259
4.316913694487274e-05,1.745709845280996e-07,-3.601366963952243e-08,-0.0002369023047689605,2.2796800857904804e-06,2.1419110116428413e-05,1.7457098452810186e-07,4.3383301996181054e-05,-1.4409672645554687e-07,-2.7655456794544156e-06,-0.00023795960792765815,1.8176121161470685e-07,-3.601366963951771e-08,-1.4409672645554423e-07,4.3444653972983866e-05,-2.1423548631099824e-05,4.6319763785519556e-07,-0.00023732558858825852,-0.00023690230476896052,-2.7655456794544254e-06,-2.1423548631099835e-05,0.0031510236727421473,1.962125380349527e-06,-1.356257409515926e-07,2.279680085790468e-06,-0.00023795960792765813,4.631976378552033e-07,1.9621253803495616e-06,0.003145637404901119,-7.711090410036179e-07,2.1419110116428423e-05,1.8176121161469722e-07,-0.00023732558858825854,-1.356257409515647e-07,-7.71109041003612e-07,0.003154065746160228
5.74374517322994e-05,1.90892727727208e-07,-4.26022579631465e-08,-0.0003213072176636,3.25140675803542e-06,2.82701727721623e-05,1.90892727727206e-07,5.77170840562104e-05,-1.58365576659298e-07,-3.84855451164138e-06,-0.0003228402415478,2.37876484270576e-07,-4.26022579631436e-08,-1.58365576659298e-07,5.77338980094366e-05,-2.82565069974301e-05,6.0515008816389e-07,-0.0003218186748585,-0.0003213072176636,-3.84855451164139e-06,-2.82565069974301e-05,0.0036510236727418,1.96212538035601e-06,-1.35625740890524e-07,3.25140675803543e-06,-0.0003228402415478,6.05150088163891e-07,1.96212538035601e-06,0.0036456374049015,-7.71109041004484e-07,2.82701727721624e-05,2.37876484270574e-07,-0.0003218186748585,-1.35625740890619e-07,-7.71109041004495e-07,0.0036540657461607
4.322736845391322e-05,1.0618975993652379e-07,-2.776789673820439e-08,-0.00023702476701146203,2.6105219445126512e-06,2.1215875564991287e-05,1.0618975993652424e-07,4.33812322111691e-05,-8.275430930442992e-08,-2.880525661180352e-06,-0.00023796201250243237,2.7843389594944284e-08,-2.7767896738198843e-08,-8.275430930443072e-08,4.338654800451739e-05,-2.1193912568618764e-05,3.8796594870539153e-07,-0.0002372410768211003,-0.000237024767011462,-2.8805256611803507e-06,-2.1193912568618757e-05,0.0031505391228835835,2.603063101596856e-06,-5.090685076237996e-07,2.6105219445126496e-06,-0.00023796201250243242,3.8796594870538513e-07,2.6030631015969113e-06,0.0031457286193895973,-1.1086885171594417e-06,2.121587556499128e-05,2.7843389594949856e-08,-0.0002372410768211003,-5.090685076239081e-07,-1.1086885171594813e-06,0.0031544910315643017
5.75016288103366e-05,1.16200645836134e-07,-3.24652462707411e-08,-0.0003214203024365,3.59780746984579e-06,2.80957521787329e-05,1.16200645836133e-07,5.77146558029138e-05,-9.33662101298721e-08,-4.01232684139519e-06,-0.0003228433099551,6.91434436271558e-08,-3.24652462707429e-08,-9.33662101298727e-08,5.76723397534281e-05,-2.80408555914057e-05,5.72202814486827e-07,-0.0003217475591555,-0.0003214203024365,-4.0123268413952e-06,-2.80408555914057e-05,0.0036505391228834,2.60306310160165e-06,-5.09068507608553e-07,3.59780746984579e-06,-0.0003228433099551,5.72202814486836e-07,2.60306310160169e-06,0.0036457286193898,-1.10868851715906e-06,2.8095752178733e-05,6.91434436271533e-08,-0.0003217475591555,-5.09068507608689e-07,-1.108688517159e-06,0.0036544910315643
4.329637688902022e-05,1.7749184758002953e-08,-3.5856478992141835e-09,-0.0002372556986913672,3.048381888409186e-06,2.1000326907413187e-05,1.7749184758002186e-08,4.337357733532148e-05,-2.137342128532401e-08,-2.77037979146687e-06,-0.00023793365551574112,-2.1010210471202155e-07,-3.585647899211682e-09,-2.1373421285325286e-08,4.332556770103702e-05,-2.1112079675218443e-05,2.549862490129605e-07,-0.00023706988955777351,-0.00023725569869136715,-2.7703797914668687e-06,-2.1112079675218426e-05,0.003151485371998628,1.3774016623021488e-06,-3.3100022681384107e-07,3.0483818884091913e-06,-0.00023793365551574115,2.549862490129797e-07,1.3774016623021208e-06,0.0031456198457199764,-1.59005206975287e-07,2.1000326907413177e-05,-2.10102104712024e-07,-0.00023706988955777354,-3.3100022681400423e-07,-1.5900520697515062e-07,0.003153577835827704
5.75816401974426e-05,1.17654152261255e-08,-1.47980870370697e-09,-0.0003216540030156,4.03507894044597e-06,2.81077576398811e-05,1.1765415226126e-08,5.77048276502705e-05,-2.4445455891111e-08,-3.81737977993402e-06,-0.0003228112846872,1.12993950409004e-08,-1.4798087037063102e-09,-2.44454558911109e-08,5.76030501658116e-05,-2.82079691098379e-05,2.21020768672061e-07,-0.0003215353120579,-0.0003216540030156,-3.81737977993403e-06,-2.82079691098379e-05,0.0036514853719982,1.37740166230379e-06,-3.31000226816539e-07,4.03507894044596e-06,-0.0003228112846872,2.21020768672059e-07,1.3774016623038e-06,0.0036456198457199,-1.59005206974797e-07,2.81077576398811e-05,1.1299395040894e-08,-0.0003215353120579,-3.31000226816566e-07,-1.59005206974795e-07,0.0036535778358273
