4.263988631224736e-05,-7.475577878532661e-07,4.280221341961166e-07,-0.00022838369533183234,-2.883735577055945e-05,-6.688197989071295e-05,-7.475577878532686e-07,4.218552918440707e-05,-2.943277212625902e-07,4.779820855815299e-05,-0.00022284355708552292,-7.675728185481776e-05,4.280221341961155e-07,-2.943277212625917e-07,4.185114936504933e-05,5.5743290683739176e-05,8.473706645463867e-05,-0.00021843178123977854,-0.00022838369533183237,4.779820855815297e-05,5.574329068373918e-05,0.0032385353064667494,8.532713605954219e-05,-5.539002429493805e-05,-2.8837355770559424e-05,-0.00022284355708552297,8.473706645463865e-05,8.532713605954219e-05,0.0032826693070913794,4.326209616395589e-05,-6.688197989071292e-05,-7.675728185481775e-05,-0.0002184317812397785,-5.5390024294937884e-05,4.3262096163955834e-05,0.003324160408453583
5.635791278919938e-05,-1.3441118421834347e-06,7.836222822800723e-07,-0.00030816323158100673,-3.5968522980947826e-05,-8.883565544590835e-05,-1.3441118421834387e-06,5.55808943979155e-05,-5.483346686657049e-07,6.4684355126296e-05,-0.00029986062453011197,-9.954828316742784e-05,7.836222822800711e-07,-5.483346686657072e-07,5.494737283571574e-05,7.164482001899095e-05,0.00011202697452405321,-0.0002932017166768223,-0.0003081632315810068,6.468435512629598e-05,7.164482001899098e-05,0.0037385353064667494,8.532713605954219e-05,-5.539002429493805e-05,-3.59685229809478e-05,-0.00029986062453011197,0.0001120269745240532,8.532713605954219e-05,0.0037826693070913795,4.326209616395589e-05,-8.883565544590834e-05,-9.954828316742782e-05,-0.00029320171667682226,-5.5390024294937884e-05,4.3262096163955834e-05,0.003824160408453583
4.251765382569458e-05,-6.367137938092302e-07,5.265780419040427e-07,-0.000227440647043369,-2.912255527623768e-05,-6.749877527455912e-05,-6.367137938092331e-07,4.2184621921726474e-05,-5.265063114855587e-07,4.677984093359215e-05,-0.00022330600232277678,-7.56727514158768e-05,5.26578041904042e-07,-5.265063114855598e-07,4.197304624913987e-05,5.50557730824699e-05,8.644013560489193e-05,-0.00021885285277091103,-0.00022744064704336906,4.677984093359215e-05,5.5055773082469915e-05,0.0032311870596765844,8.902146482237326e-05,-5.103187871898288e-05,-2.912255527623767e-05,-0.0002233060023227768,8.644013560489192e-05,8.902146482237335e-05,0.0032888573034366825,3.563681137688026e-05,-6.74987752745591e-05,-7.567275141587679e-05,-0.00021885285277091097,-5.1031878718982635e-05,3.563681137688042e-05,0.0033258297618301135
5.621669050269038e-05,-1.2030680288499751e-06,9.122507848936001e-07,-0.0003071244218931956,-3.6041720344068434e-05,-8.96668464425799e-05,-1.2030680288499781e-06,5.553584419226339e-05,-8.523768050093708e-07,6.335535708288827e-05,-0.0003002751066291567,-9.837860547877141e-05,9.122507848935997e-07,-8.523768050093719e-07,5.512652981723544e-05,7.105089302711166e-05,0.0001140605619975163,-0.00029365066996572397,-0.00030712442189319565,6.33553570828883e-05,7.105089302711167e-05,0.0037311870596765844,8.902146482237326e-05,-5.103187871898288e-05,-3.604172034406843e-05,-0.0003002751066291567,0.0001140605619975163,8.902146482237335e-05,0.0037888573034366825,3.563681137688026e-05,-8.96668464425799e-05,-9.83786054787714e-05,-0.0002936506699657239,-5.1031878718982635e-05,3.563681137688042e-05,0.0038258297618301135
4.242646636930885e-05,-5.451599466646248e-07,5.943170328822075e-07,-0.00022687561036878646,-2.9323356256360943e-05,-6.775056329659067e-05,-5.451599466646258e-07,4.216839781700602e-05,-7.094265322521956e-07,4.6126542706573236e-05,-0.00022366697028413586,-7.509489285574517e-05,5.943170328822063e-07,-7.094265322521951e-07,4.208199351346233e-05,5.4640021358722135e-05,8.744334408763726e-05,-0.00021907280556260247,-0.00022687561036878652,4.6126542706573256e-05,5.464002135872214e-05,0.0032274935099182852,9.079785349338482e-05,-4.9330083373676334e-05,-2.9323356256360967e-05,-0.00022366697028413583,8.744334408763724e-05,9.0797853493385e-05,0.003292817581318783,3.283709295843519e-05,-6.775056329659063e-05,-7.509489285574513e-05,-0.00021907280556260244,-4.933008337367628e-05,3.28370929584353e-05,0.003326307558832017
5.611742494671719e-05,-1.0924983898587365e-06,9.948124653188086e-07,-0.00030656892981019424,-3.628381174642806e-05,-8.982084465327615e-05,-1.0924983898587365e-06,5.54889256626939e-05,-1.0723355437120677e-06,6.257230192660326e-05,-0.0003006471568052454,-9.768475212463081e-05,9.948124653188073e-07,-1.072335543712067e-06,5.527861084549192e-05,7.0496548237261e-05,0.00011510544279182038,-0.00029399267737406176,-0.00030656892981019424,6.257230192660329e-05,7.049654823726102e-05,0.0037274935099182852,9.079785349338482e-05,-4.9330083373676334e-05,-3.6283811746428096e-05,-0.0003006471568052454,0.00011510544279182038,9.0797853493385e-05,0.003792817581318783,3.283709295843519e-05,-8.982084465327612e-05,-9.768475212463079e-05,-0.00029399267737406176,-4.933008337367628e-05,3.28370929584353e-05,0.003826307558832017
4.246717002364587e-05,-5.721757415954095e-07,5.626103368367415e-07,-0.00022728257289710168,-2.905336468456045e-05,-6.748706987260873e-05,-5.721757415954098e-07,4.213278153940685e-05,-6.386817345221935e-07,4.6408971102560534e-05,-0.00022343515345024133,-7.570829882961845e-05,5.626103368367405e-07,-6.386817345221932e-07,4.207396640989483e-05,5.498920668188164e-05,8.682548490314074e-05,-0.00021888316652371014,-0.00022728257289710168,4.6408971102560555e-05,5.498920668188166e-05,0.0032308565860331554,8.915266620901889e-05,-5.138536747000149e-05,-2.9053364684560468e-05,-0.00022343515345024138,8.682548490314074e-05,8.91526662090188e-05,0.003289804746114623,3.6473233522791193e-05,-6.74870698726087e-05,-7.570829882961845e-05,-0.00021888316652371012,-5.1385367470001514e-05,3.6473233522791356e-05,0.003326117810603764
5.6171407836477204e-05,-1.1360529200582775e-06,9.494196175351744e-07,-0.000307008290591766,-3.587974260718795e-05,-8.959208552950991e-05,-1.136052920058276e-06,5.5461390981214855e-05,-9.6171739701854e-07,6.288560566916091e-05,-0.00030039872493000183,-9.848394920324884e-05,9.494196175351737e-07,-9.617173970185396e-07,5.5246018716107216e-05,7.09877951954224e-05,0.0001144430996908669,-0.0002936880740412534,-0.000307008290591766,6.288560566916092e-05,7.098779519542243e-05,0.0037308565860331554,8.915266620901889e-05,-5.138536747000149e-05,-3.587974260718797e-05,-0.00030039872493000194,0.00011444309969086692,8.91526662090188e-05,0.003789804746114623,3.6473233522791193e-05,-8.959208552950987e-05,-9.848394920324884e-05,-0.0002936880740412534,-5.1385367470001514e-05,3.6473233522791356e-05,0.003826117810603764
4.2560208669554643e-05,-6.631790419471339e-07,5.01501744350546e-07,-0.00022794364183749224,-2.8678452718333977e-05,-6.718904633266406e-05,-6.631790419471354e-07,4.2134752534162216e-05,-4.6699841374960383e-07,4.7146088733714284e-05,-0.00022308869422990325,-7.66409915056116e-05,5.015017443505441e-07,-4.669984137496025e-07,4.197171795126209e-05,5.5411313341655664e-05,8.589436787189481e-05,-0.00021842835953449986,-0.00022794364183749224,4.71460887337143e-05,5.5411313341655684e-05,0.0032354640381039414,8.681503824934701e-05,-5.33360931655339e-05,-2.8678452718333987e-05,-0.0002230886942299033,8.589436787189487e-05,8.681503824934682e-05,0.0032856284312988366,4.040881261314672e-05,-6.718904633266405e-05,-7.664099150561161e-05,-0.0002184283595344999,-5.333609316553401e-05,4.040881261314677e-05,0.003325895526110327
5.627710413187285e-05,-1.252432728419444e-06,8.727752207003634e-07,-0.0003077035820596154,-3.5659246979907275e-05,-8.923051558114444e-05,-1.2524327284194448e-06,5.5494018710837215e-05,-7.45047946175432e-07,6.390037956491861e-05,-0.00030001785242664324,-9.950775560813294e-05,8.727752207003626e-07,-7.450479461754303e-07,5.509143528058219e-05,7.133857776620489e-05,0.00011341348918888435,-0.00029315302864438167,-0.0003077035820596154,6.390037956491862e-05,7.13385777662049e-05,0.0037354640381039414,8.681503824934701e-05,-5.33360931655339e-05,-3.5659246979907275e-05,-0.0003000178524266433,0.00011341348918888441,8.681503824934682e-05,0.0037856284312988366,4.040881261314672e-05,-8.923051558114443e-05,-9.950775560813296e-05,-0.0002931530286443817,-5.333609316553401e-05,4.040881261314677e-05,0.003825895526110327
4.258402617936529e-05,-6.967385451421877e-07,4.7650621677967123e-07,-0.00022805716131153148,-2.878246564655615e-05,-6.7068920755464e-05,-6.967385451421872e-07,4.21602084829972e-05,-3.9934042815344483e-07,4.743241250414753e-05,-0.00022300611844098482,-7.681080268308069e-05,4.765062167796712e-07,-3.993404281534434e-07,4.191421955056058e-05,5.5402009854158406e-05,8.569677292582561e-05,-0.00021835671098563306,-0.00022805716131153148,4.743241250414753e-05,5.5402009854158406e-05,0.00323583487752281,8.703269830169008e-05,-5.3461465497105064e-05,-2.878246564655615e-05,-0.00022300611844098487,8.569677292582564e-05,8.703269830168998e-05,0.003284842801065145,4.0286083707016904e-05,-6.706892075546397e-05,-7.681080268308068e-05,-0.00021835671098563306,-5.34614654971052e-05,4.0286083707016904e-05,0.0033268328379390767
5.630107042567443e-05,-1.287216159657552e-06,8.444624277328709e-07,-0.0003078366339272089,-3.562794821215622e-05,-8.909936327427485e-05,-1.287216159657552e-06,5.553254399088354e-05,-6.729965675360401e-07,6.40338774267114e-05,-0.0002999697232723032,-9.9672829657095e-05,8.444624277328696e-07,-6.729965675360391e-07,5.50205343993486e-05,7.136798389529806e-05,0.00011317550929783595,-0.0002931014361816814,-0.0003078366339272089,6.403387742671138e-05,7.136798389529805e-05,0.00373583487752281,8.703269830169008e-05,-5.3461465497105064e-05,-3.5627948212156216e-05,-0.0002999697232723033,0.00011317550929783597,8.703269830168998e-05,0.003784842801065145,4.0286083707016904e-05,-8.90993632742748e-05,-9.967282965709498e-05,-0.0002931014361816814,-5.34614654971052e-05,4.0286083707016904e-05,0.0038268328379390767
4.26000354659373e-05,-7.165911991596531e-07,4.6253739593190574e-07,-0.00022813281296118576,-2.8689802989129768e-05,-6.70754451919297e-05,-7.165911991596527e-07,4.217776080340141e-05,-3.6269676846345737e-07,4.743810017142029e-05,-0.00022292168141470388,-7.688809223350921e-05,4.6253739593190405e-07,-3.626967684634569e-07,4.187816576416324e-05,5.547030423789006e-05,8.564700472251937e-05,-0.00021836608013579145,-0.0002281328129611857,4.7438100171420274e-05,5.547030423789006e-05,0.0032361307540932395,8.716651575551983e-05,-5.3460180862561466e-05,-2.868980298912976e-05,-0.0002229216814147039,8.564700472251939e-05,8.716651575551986e-05,0.0032842374768838065,4.010155109037154e-05,-6.707544519192967e-05,-7.688809223350919e-05,-0.00021836608013579148,-5.3460180862561384e-05,4.0101551090371593e-05,0.003327570218769925
5.631507327743115e-05,-1.3082793298392573e-06,8.299332183086258e-07,-0.0003078918017959942,-3.568720791794761e-05,-8.9121974136544e-05,-1.308279329839257e-06,5.5553789309759854e-05,-6.378332468829188e-07,6.421235748108652e-05,-0.00029981309162195743,-9.980815106530113e-05,8.299332183086236e-07,-6.378332468829193e-07,5.4980043262961897e-05,7.137112054592771e-05,0.00011321996431804718,-0.0002930922847364102,-0.00030789180179599415,6.421235748108651e-05,7.137112054592772e-05,0.0037361307540932395,8.716651575551983e-05,-5.3460180862561466e-05,-3.568720791794761e-05,-0.0002998130916219575,0.0001132199643180472,8.716651575551986e-05,0.0037842374768838065,4.010155109037154e-05,-8.912197413654396e-05,-9.980815106530111e-05,-0.00029309228473641024,-5.3460180862561384e-05,4.0101551090371593e-05,0.003827570218769925
4.248248321385613e-05,-6.008750243155306e-07,4.777294073792458e-07,-0.00022734989443406526,-2.926991738665607e-05,-6.718964370017096e-05,-6.008750243155304e-07,4.2187335073874545e-05,-4.934082038507455e-07,4.6633689426760444e-05,-0.0002232033527499054,-7.638893974990717e-05,4.777294073792475e-07,-4.934082038507457e-07,4.197821714876145e-05,5.528535510859034e-05,8.66968532036401e-05,-0.0002187895387203131,-0.00022734989443406526,4.663368942676043e-05,5.5285355108590384e-05,0.003230824580224315,9.098452910878044e-05,-5.262098970377298e-05,-2.9269917386656075e-05,-0.0002232033527499054,8.669685320364013e-05,9.098452910878056e-05,0.0032886912024910108,3.65371824750816e-05,-6.718964370017096e-05,-7.638893974990717e-05,-0.00021878953872031312,-5.262098970377292e-05,3.653718247508182e-05,0.003329001293445225
5.6173085214583286e-05,-1.1583975218930059e-06,8.516503447564167e-07,-0.00030707881387537244,-3.6219830596759245e-05,-8.91523675160254e-05,-1.1583975218930067e-06,5.553438477409451e-05,-8.071921965951323e-07,6.314057429816093e-05,-0.0003000909746324822,-9.927227055987424e-05,8.516503447564201e-07,-8.071921965951313e-07,5.5131650525325696e-05,7.111908823511578e-05,0.00011439426125338599,-0.0002936308286883061,-0.00030707881387537244,6.314057429816092e-05,7.111908823511582e-05,0.003730824580224315,9.098452910878044e-05,-5.262098970377298e-05,-3.621983059675926e-05,-0.0003000909746324822,0.00011439426125338602,9.098452910878056e-05,0.003788691202491011,3.65371824750816e-05,-8.91523675160254e-05,-9.927227055987424e-05,-0.0002936308286883061,-5.262098970377292e-05,3.653718247508182e-05,0.003829001293445225
4.2492528268698844e-05,-6.013960014268878e-07,4.712673044699119e-07,-0.0002275524582582645,-2.9234958958642513e-05,-6.704501837246614e-05,-6.013960014268888e-07,4.217003742553965e-05,-4.845769135945471e-07,4.677312894174688e-05,-0.0002230662270399238,-7.659962080735979e-05,4.712673044699133e-07,-4.845769135945462e-07,4.198662333148238e-05,5.51953984741343e-05,8.659283656643742e-05,-0.00021876120964776994,-0.00022755245825826454,4.677312894174688e-05,5.519539847413433e-05,0.003232387709946818,8.986615327983014e-05,-5.30933560957707e-05,-2.923495895864252e-05,-0.0002230662270399238,8.659283656643743e-05,8.98661532798302e-05,0.0032880631822685726,3.804919262820962e-05,-6.704501837246611e-05,-7.65996208073598e-05,-0.00021876120964777,-5.3093356095770914e-05,3.804919262820962e-05,0.0033283393603084277
5.61927481139085e-05,-1.1653033074879606e-06,8.439140939335345e-07,-0.0003073130642234197,-3.6154834025329613e-05,-8.902449884041809e-05,-1.1653033074879612e-06,5.551365331279151e-05,-7.860991996873539e-07,6.331060177945578e-05,-0.0002999579026798221,-9.951150334977151e-05,8.439140939335361e-07,-7.860991996873526e-07,5.5135834099212245e-05,7.106564358647986e-05,0.00011422705978993178,-0.0002935709981584498,-0.0003073130642234197,6.331060177945578e-05,7.106564358647988e-05,0.003732387709946818,8.986615327983014e-05,-5.30933560957707e-05,-3.615483402532962e-05,-0.0002999579026798221,0.0001142270597899318,8.98661532798302e-05,0.0037880631822685726,3.804919262820962e-05,-8.902449884041808e-05,-9.951150334977153e-05,-0.0002935709981584498,-5.3093356095770914e-05,3.804919262820962e-05,0.0038283393603084277
4.225012421354265e-05,-3.2735021352000084e-07,4.510735757311591e-07,-0.00022605331680129593,-3.036211052714446e-05,-6.701400642559285e-05,-3.2735021352000163e-07,4.2172203237407625e-05,-7.303927043036383e-07,4.491394942708007e-05,-0.00022381781114440828,-7.594407873148458e-05,4.5107357573116024e-07,-7.303927043036375e-07,4.222668712827069e-05,5.532759996880871e-05,8.8451052719907e-05,-0.00021940417143874463,-0.000226053316801296,4.491394942708007e-05,5.532759996880874e-05,0.003222367032290744,9.815516943110933e-05,-5.316285494127385e-05,-3.036211052714449e-05,-0.00022381781114440825,8.8451052719907e-05,9.815516943110943e-05,0.003297132951279729,3.2477843532889854e-05,-6.701400642559282e-05,-7.594407873148459e-05,-0.00021940417143874463,-5.316285494127415e-05,3.2477843532889746e-05,0.003330158916052947
5.5896156344791797e-05,-8.232124427893521e-07,8.175679163616493e-07,-0.0003056525498355484,-3.741443102280173e-05,-8.897055619056039e-05,-8.232124427893524e-07,5.546690066740624e-05,-1.0909004327270131e-06,6.124075582858538e-05,-0.00030062161513121056,-9.890202830314208e-05,8.175679163616497e-07,-1.0909004327270125e-06,5.546969040701322e-05,7.119842808946675e-05,0.00011650311966757628,-0.00029429984924840704,-0.00030565254983554846,6.124075582858539e-05,7.11984280894668e-05,0.003722367032290744,9.815516943110933e-05,-5.316285494127385e-05,-3.741443102280176e-05,-0.0003006216151312105,0.00011650311966757628,9.815516943110943e-05,0.003797132951279729,3.2477843532889854e-05,-8.897055619056036e-05,-9.89020283031421e-05,-0.00029429984924840704,-5.316285494127415e-05,3.2477843532889746e-05,0.003830158916052947
4.223960326540155e-05,-2.887668775647872e-07,4.194678231045764e-07,-0.0002262372858369333,-3.0241799326376187e-05,-6.692706061569498e-05,-2.887668775647878e-07,4.212726352326915e-05,-7.344663682381313e-07,4.497351315901666e-05,-0.00022367613695309,-7.642482592368869e-05,4.1946782310457503e-07,-7.344663682381303e-07,4.227995998855834e-05,5.5513422773001234e-05,8.85367445002951e-05,-0.0002191542122773887,-0.00022623728583693323,4.4973513159016654e-05,5.551342277300126e-05,0.0032243828669171522,9.711809009405911e-05,-5.39329508363477e-05,-3.02417993263762e-05,-0.0002236761369530899,8.85367445002951e-05,9.711809009405922e-05,0.003296317467727727,3.4404899998264585e-05,-6.692706061569494e-05,-7.642482592368873e-05,-0.0002191542122773887,-5.393295083634794e-05,3.440489999826448e-05,0.003329486461985227
5.58927454471549e-05,-7.961878146629086e-07,7.787706317086327e-07,-0.00030582461727002405,-3.726361805503964e-05,-8.899296966387577e-05,-7.961878146629089e-07,5.541563891457962e-05,-1.075310483973496e-06,6.136290979026897e-05,-0.0003005347962810017,-9.921421433513913e-05,7.78770631708631e-07,-1.0753104839734949e-06,5.5512165209981275e-05,7.156391489630313e-05,0.0001163517308181169,-0.00029402186316103353,-0.00030582461727002405,6.136290979026896e-05,7.156391489630313e-05,0.0037243828669171523,9.711809009405911e-05,-5.39329508363477e-05,-3.726361805503967e-05,-0.0003005347962810016,0.0001163517308181169,9.711809009405922e-05,0.003796317467727727,3.4404899998264585e-05,-8.899296966387574e-05,-9.921421433513918e-05,-0.00029402186316103353,-5.393295083634794e-05,3.440489999826448e-05,0.003829486461985227
4.2340733973908924e-05,-4.008275334671822e-07,4.136994156025415e-07,-0.00022697747493716558,-2.958774598959564e-05,-6.695920549881181e-05,-4.008275334671809e-07,4.210950893283503e-05,-6.154885685364496e-07,4.590081941899527e-05,-0.00022341604346858555,-7.690153710361041e-05,4.1369941560254017e-07,-6.154885685364514e-07,4.218824057892105e-05,5.557203224569227e-05,8.760912901530845e-05,-0.00021864158230135795,-0.00022697747493716558,4.590081941899529e-05,5.5572032245692264e-05,0.003229231247710575,9.306342739145557e-05,-5.417632170432409e-05,-2.9587745989595647e-05,-0.00022341604346858552,8.760912901530844e-05,9.306342739145565e-05,0.0032923508427558958,3.7634632805295075e-05,-6.695920549881181e-05,-7.690153710361045e-05,-0.00021864158230135795,-5.4176321704324276e-05,3.763463280529502e-05,0.0033289054771984848
5.602047939949734e-05,-9.466188008256916e-07,7.750734577036804e-07,-0.00030663408186065125,-3.643569657878149e-05,-8.90538454444978e-05,-9.466188008256897e-07,5.5422174305942624e-05,-9.194597281171552e-07,6.238228885051129e-05,-0.00030024246651908155,-9.991705483893622e-05,7.750734577036779e-07,-9.194597281171551e-07,5.5364749813067654e-05,7.16394894003082e-05,0.00011545359464590787,-0.00029334515222687133,-0.00030663408186065125,6.238228885051133e-05,7.163948940030817e-05,0.003729231247710575,9.306342739145557e-05,-5.417632170432409e-05,-3.64356965787815e-05,-0.0003002424665190815,0.00011545359464590784,9.306342739145565e-05,0.0037923508427558958,3.7634632805295075e-05,-8.905384544449782e-05,-9.991705483893626e-05,-0.00029334515222687133,-5.4176321704324276e-05,3.763463280529502e-05,0.003828905477198485
4.249264941541217e-05,-5.838081972369106e-07,4.3481459162799165e-07,-0.00022786573338123262,-2.8742018874824962e-05,-6.706054860198701e-05,-5.83808197236908e-07,4.211738998650177e-05,-4.5756962838323933e-07,4.703247092677168e-05,-0.0002230327098406025,-7.737418911006147e-05,4.3481459162798895e-07,-4.5756962838324044e-07,4.202270459301691e-05,5.546467554811529e-05,8.660641168253046e-05,-0.0002181330977579721,-0.00022786573338123262,4.703247092677172e-05,5.546467554811523e-05,0.0032342890938018864,8.879358387045341e-05,-5.397895941600261e-05,-2.8742018874824965e-05,-0.00022303270984060244,8.660641168253042e-05,8.879358387045353e-05,0.0032874012785680485,4.016051295225757e-05,-6.706054860198705e-05,-7.73741891100615e-05,-0.00021813309775797207,-5.39789594160028e-05,4.016051295225757e-05,0.0033292203555379324
5.620375803692507e-05,-1.1714694905999464e-06,8.030082197431733e-07,-0.00030763141940377787,-3.5599026043622116e-05,-8.904103825111532e-05,-1.1714694905999424e-06,5.546613562576387e-05,-7.306731332224263e-07,6.363971925363155e-05,-0.0002999076666215266,-0.00010034314306721897,8.030082197431696e-07,-7.306731332224274e-07,5.5135793376486395e-05,7.138098184034377e-05,0.0001142186912334438,-0.00029284709476466893,-0.00030763141940377787,6.363971925363158e-05,7.138098184034371e-05,0.0037342890938018864,8.879358387045341e-05,-5.397895941600261e-05,-3.559902604362212e-05,-0.0002999076666215265,0.00011421869123344376,8.879358387045353e-05,0.0037874012785680485,4.016051295225757e-05,-8.904103825111536e-05,-0.000100343143067219,-0.00029284709476466893,-5.39789594160028e-05,4.016051295225757e-05,0.0038292203555379324
4.2539237785100075e-05,-6.434077111736987e-07,4.3779180303927277e-07,-0.00022800046700469456,-2.873152008589316e-05,-6.699753598801148e-05,-6.434077111736938e-07,4.214937659684815e-05,-4.0228871277705026e-07,4.7223442665950585e-05,-0.00022295779036385412,-7.740076786916708e-05,4.377918030392744e-07,-4.022887127770521e-07,4.1940895486525936e-05,5.539789450829027e-05,8.639743448352661e-05,-0.00021813617805068594,-0.00022800046700469448,4.722344266595059e-05,5.5397894508290245e-05,0.003234249314459836,8.942086562572006e-05,-5.42168944516174e-05,-2.873152008589315e-05,-0.00022295779036385398,8.639743448352657e-05,8.942086562572e-05,0.0032864650221642016,3.989027903633836e-05,-6.69975359880115e-05,-7.74007678691671e-05,-0.00021813617805068597,-5.4216894451617614e-05,3.989027903633825e-05,0.0033306191159717235
5.625119294680545e-05,-1.231518990928046e-06,8.057515210940221e-07,-0.0003077643944817148,-3.569309400955837e-05,-8.893984435487872e-05,-1.2315189909280428e-06,5.550897141715467e-05,-6.78317539576907e-07,6.390349831882197e-05,-0.0002997645804024662,-0.00010047716981134315,8.057515210940209e-07,-6.783175395769132e-07,5.5043835023994965e-05,7.12198442579509e-05,0.00011413224828592392,-0.0002928561704758174,-0.0003077643944817147,6.390349831882197e-05,7.121984425795085e-05,0.003734249314459836,8.942086562572006e-05,-5.42168944516174e-05,-3.5693094009558356e-05,-0.0002997645804024661,0.00011413224828592387,8.942086562572e-05,0.0037864650221642016,3.989027903633836e-05,-8.893984435487875e-05,-0.00010047716981134316,-0.0002928561704758174,-5.4216894451617614e-05,3.989027903633825e-05,0.0038306191159717235
4.2601913572345114e-05,-7.234897053767431e-07,4.5832659246520693e-07,-0.00022827311314943153,-2.8591273146536505e-05,-6.70318613341895e-05,-7.23489705376742e-07,4.216058917307878e-05,-3.498830662924674e-07,4.769691709198293e-05,-0.00022264446848916977,-7.756970869542961e-05,4.5832659246520386e-07,-3.498830662924693e-07,4.1868684504484384e-05,5.519298963130696e-05,8.626016090398992e-05,-0.0002181334900942473,-0.00022827311314943145,4.769691709198292e-05,5.519298963130692e-05,0.0032357509007887733,8.805322542889213e-05,-5.404767787290727e-05,-2.8591273146536484e-05,-0.00022264446848916974,8.626016090398984e-05,8.805322542889195e-05,0.0032846936705784348,4.0343913922808177e-05,-6.70318613341895e-05,-7.756970869542967e-05,-0.00021813349009424727,-5.4047677872907484e-05,4.034391392280796e-05,0.003331229069370022
5.632398296375892e-05,-1.3235799305940087e-06,8.333851963666888e-07,-0.00030807952862459657,-3.5521835193416496e-05,-8.895109695132376e-05,-1.323579930594008e-06,5.552251910123376e-05,-6.214676227587966e-07,6.440268963370765e-05,-0.0002994172013707813,-0.00010069058422579226,8.33385196366685e-07,-6.214676227587975e-07,5.495704401648224e-05,7.094102745606703e-05,0.00011396824369143276,-0.000292846551534444,-0.0003080795286245965,6.440268963370764e-05,7.094102745606699e-05,0.0037357509007887734,8.805322542889213e-05,-5.404767787290727e-05,-3.5521835193416475e-05,-0.0002994172013707812,0.00011396824369143268,8.805322542889195e-05,0.003784693670578435,4.0343913922808177e-05,-8.895109695132374e-05,-0.00010069058422579231,-0.00029284655153444396,-5.4047677872907484e-05,4.034391392280796e-05,0.003831229069370022
