5.726973336503905e-05,3.4119579886888946e-06,4.4214864859373266e-07,2.5417805046482957e-06,-0.00021113017173003389,2.8800723709944364e-05,-0.0002412909172196414,3.4119579886888938e-06,2.073778224262375e-05,-4.547028061933542e-06,-2.707537484331509e-05,-3.313854777420474e-05,-0.00018966250131,-1.9219541057417294e-05,4.4214864859372927e-07,-4.547028061933543e-06,5.7030205842473533e-05,-3.494454033667308e-06,0.00024084506515391314,2.226015685121993e-05,-0.0002114689756291635,2.5417805046482965e-06,-2.707537484331509e-05,-3.4944540336673105e-06,3.785088511249206e-05,-2.2792287473415245e-05,0.000258548049459343,3.174287257376856e-05,-0.00021113017173003397,-3.313854777420476e-05,0.00024084506515391308,-2.279228747341522e-05,0.0036522590989028,-2.85926866665858e-06,-7.58267916243222e-07,2.8800723709944378e-05,-0.00018966250131,2.2260156851219916e-05,0.000258548049459343,-2.85926866665919e-06,0.003644563107963,1.92214979221423e-06,-0.0002412909172196414,-1.9219541057417294e-05,-0.0002114689756291635,3.174287257376856e-05,-7.58267916243954e-07,1.92214979221408e-06,0.0036536955473405
4.305800853393321e-05,2.6691513801468556e-06,3.380394493661904e-07,1.919872689279398e-06,-0.0001537753889624048,2.123944443988608e-05,-0.00017960948447517803,2.6691513801468556e-06,1.5117248278808151e-05,-3.522264677732449e-06,-2.0184280498790707e-05,-2.497636415465735e-05,-0.0001375205792800053,-1.4400936628124592e-05,3.380394493661836e-07,-3.5222646777324483e-06,4.2870766524019294e-05,-2.548230356172185e-06,0.00017924492847636112,1.7160964730757877e-05,-0.00015390031335200057,1.919872689279398e-06,-2.0184280498790707e-05,-2.548230356172185e-06,2.894983019287753e-05,-1.6906658690328454e-05,0.00019226764695688374,2.3321086388608434e-05,-0.00015377538896240488,-2.4976364154657356e-05,0.0001792449284763611,-1.6906658690328444e-05,0.0031523370947157837,-1.1939804798947962e-08,-1.166431598878388e-07,2.1239444439886075e-05,-0.00013752057928000528,1.7160964730757853e-05,0.0001922676469568837,-1.1939804799404937e-08,0.0031453153258535777,2.7814957007039687e-07,-0.00017960948447517803,-1.4400936628124592e-05,-0.00015390031335200057,2.3321086388608428e-05,-1.1664315988839467e-07,2.7814957007027574e-07,0.003152823377126571
5.7240477467748594e-05,3.671040831995249e-06,4.49722707412065e-07,2.5580472246832e-06,-0.0002043541310246727,2.835001757405855e-05,-0.00024701580186579003,3.671040831995249e-06,1.92662234929355e-05,-4.640360451916767e-06,-2.655528519164506e-05,-3.332205018914205e-05,-0.00018243592133356938,-2.0327871890602763e-05,4.49722707412065e-07,-4.640360451916768e-06,5.702971578388261e-05,-3.2443124309126496e-06,0.000246555924278409,2.3818738931625592e-05,-0.00020454141837083557,2.5580472246832016e-06,-2.655528519164506e-05,-3.244312430912651e-06,3.9354126862955325e-05,-2.3487230409507233e-05,0.00026375855996456273,3.105595201101779e-05,-0.0002043541310246728,-3.332205018914207e-05,0.00024655592427840894,-2.3487230409507206e-05,0.0036523370947156,-1.19398047991534e-08,-1.16643159897163e-07,2.8350017574058563e-05,-0.00018243592133356938,2.3818738931625572e-05,0.00026375855996456273,-1.19398047996053e-08,0.0036453153258535,2.78149570067771e-07,-0.00024701580186579003,-2.0327871890602756e-05,-0.00020454141837083557,3.105595201101778e-05,-1.16643159897827e-07,2.78149570067662e-07,0.0036528233771262
4.301044353337979e-05,2.7871672624274745e-06,3.9589130712453736e-07,2.025222820624227e-06,-0.000148481271896065,2.1586910009067077e-05,-0.00018371937446260672,2.787167262427474e-06,1.3906371895732017e-05,-3.2364461996808527e-06,-1.9693105409075914e-05,-2.327013787525507e-05,-0.00013135345530415214,-1.605054445056877e-05,3.9589130712453736e-07,-3.236446199680853e-06,4.2993176792110085e-05,-2.8898100964887385e-06,0.00018370012902922144,1.4921894694084439e-05,-0.00014986481037751082,2.0252228206242284e-06,-1.9693105409075914e-05,-2.8898100964887393e-06,3.0103451278743144e-05,-2.009943201097495e-05,0.0001957903020089656,2.426034045177002e-05,-0.00014848127189606505,-2.3270137875255086e-05,0.00018370012902922138,-2.0099432010974928e-05,0.0031528453711899065,-1.5300171737406992e-05,-4.2735208119227814e-06,2.158691000906708e-05,-0.00013135345530415214,1.4921894694084424e-05,0.00019579030200896563,-1.5300171737407277e-05,0.0031411969922039234,7.644012949042131e-06,-0.0001837193744626067,-1.6050544450568767e-05,-0.0001498648103775108,2.4260340451770015e-05,-4.273520811923161e-06,7.644012949042063e-06,0.0031569225812242284
5.7113888868787677e-05,4.1212570966437265e-06,5.718490950020406e-07,2.8957580722028396e-06,-0.00019773448660918958,2.9290660394430227e-05,-0.0002517069054819914,4.121257096643726e-06,1.789427610850939e-05,-4.3561613518410275e-06,-2.5887543872334303e-05,-3.2358832787773946e-05,-0.00017481942570412266,-2.417863805406933e-05,5.718490950020507e-07,-4.356161351841028e-06,5.715506443792518e-05,-3.7645625900837893e-06,0.0002516051558863327,2.3074235865193878e-05,-0.00019942040398813327,2.8957580722028413e-06,-2.588754387233431e-05,-3.764562590083793e-06,4.07466620578889e-05,-2.9032278600484312e-05,0.0002678243577342872,3.2672057561219e-05,-0.00019773448660918958,-3.235883278777396e-05,0.0002516051558863327,-2.9032278600484292e-05,0.0036528453711901,-1.53001717374051e-05,-4.27352081191171e-06,2.9290660394430234e-05,-0.00017481942570412266,2.3074235865193865e-05,0.0002678243577342872,-1.53001717374054e-05,0.0036411969922036,7.6440129490473e-06,-0.0002517069054819914,-2.4178638054069328e-05,-0.00019942040398813327,3.267205756121899e-05,-4.27352081191202e-06,7.64401294904722e-06,0.0036569225812244
4.294471656845872e-05,3.278362700546303e-06,4.1140336058367294e-07,2.132860910454415e-06,-0.0001439995246748171,2.1201771158199468e-05,-0.000187157164655208,3.2783627005463016e-06,1.3027630668487286e-05,-3.5256701910062693e-06,-1.925929567476052e-05,-2.5403321781539498e-05,-0.0001267226140521468,-1.789433669383414e-05,4.1140336058367294e-07,-3.525670191006271e-06,4.2912414613731584e-05,-2.4556665188761983e-06,0.00018684827389640906,1.9659212722654737e-05,-0.00014440706525395755,2.1328609104544156e-06,-1.9259295674760517e-05,-2.4556665188762013e-06,3.1110793833872604e-05,-1.9890243075563344e-05,0.00019919696861664897,2.3195824958773132e-05,-0.00014399952467481706,-2.54033217815395e-05,0.00018684827389640904,-1.9890243075563324e-05,0.003152395757794446,9.423009371340639e-07,-6.616402608697424e-09,2.1201771158199468e-05,-0.00012672261405214676,1.9659212722654727e-05,0.00019919696861664895,9.423009371338979e-07,0.003145340046416739,1.7959173132860867e-07,-0.00018715716465520803,-1.7894336693834138e-05,-0.00014440706525395758,2.319582495877313e-05,-6.616402609048096e-09,1.7959173132855277e-07,0.0031528434861861207
5.715642644291767e-05,4.158989152896197e-06,5.079690787248932e-07,2.6161514532547337e-06,-0.0001912228504168409,2.8634783288115386e-05,-0.0002569955233707582,4.158989152896196e-06,1.650331918879112e-05,-4.70220177775974e-06,-2.527258550123051e-05,-3.388796338137407e-05,-0.00016781005815097395,-2.2933270679568412e-05,5.079690787248932e-07,-4.702201777759738e-06,5.706714283303155e-05,-3.1225493708965767e-06,0.0002566111300558493,2.5485905392250495e-05,-0.00019166158143562437,2.6161514532547346e-06,-2.527258550123051e-05,-3.122549370896577e-06,4.215635260846038e-05,-2.5400833594027512e-05,0.00027299175261223717,3.116152110709576e-05,-0.0001912228504168409,-3.3887963381374074e-05,0.0002566111300558493,-2.54008335940275e-05,0.003652395757794,9.42300937134433e-07,-6.6164025908885605e-09,2.8634783288115393e-05,-0.00016781005815097395,2.548590539225048e-05,0.00027299175261223717,9.42300937134284e-07,0.0036453400464167,1.79591731326749e-07,-0.0002569955233707582,-2.2933270679568412e-05,-0.00019166158143562437,3.116152110709576e-05,-6.6164025911054e-09,1.79591731326701e-07,0.0036528434861861
4.297966449919956e-05,3.243218535684176e-06,3.7112884787086323e-07,1.925421073639698e-06,-0.00013905062044749844,2.0957804130248875e-05,-0.00019103611089544986,3.243218535684176e-06,1.1954123102408148e-05,-3.668650243253804e-06,-1.8756730826265266e-05,-2.556167895374307e-05,-0.0001212600423039075,-1.7195561492167337e-05,3.7112884787085984e-07,-3.6686502432538034e-06,4.287920809980982e-05,-2.128675841062229e-06,0.0001906472786101943,2.0335486681620274e-05,-0.00013895779039003586,1.9254210736396987e-06,-1.875673082626527e-05,-2.1286758410622302e-06,3.21770325185057e-05,-1.8294308537126896e-05,0.0002028601911153313,2.2807754291918948e-05,-0.00013905062044749844,-2.5561678953743072e-05,0.00019064727861019433,-1.8294308537126893e-05,0.0031524570644083927,4.662588363474251e-06,1.0103393854130619e-06,2.0957804130248875e-05,-0.0001212600423039075,2.0335486681620268e-05,0.0002028601911153313,4.662588363474165e-06,0.0031464294907222676,-1.4425570881625526e-06,-0.00019103611089544984,-1.719556149216733e-05,-0.00013895779039003586,2.280775429191894e-05,1.010339385412967e-06,-1.4425570881625854e-06,0.0031519649279468484
5.714975863968469e-05,4.3365875589904535e-06,5.06098650119098e-07,2.517851407888157e-06,-0.00018534346147409272,2.946420475631634e-05,-0.0002611721044923379,4.3365875589904535e-06,1.5439539521389643e-05,-5.056907771155934e-06,-2.4671536296183784e-05,-3.533715910328794e-05,-0.00016170668823910087,-2.3471151159149545e-05,5.06098650119098e-07,-5.056907771155934e-06,5.697688982526952e-05,-2.844396401713759e-06,0.00026066434610699026,2.7701311375299908e-05,-0.00018524909434536227,2.5178514078881578e-06,-2.4671536296183784e-05,-2.8443964017137597e-06,4.331027725378017e-05,-2.5111340068308234e-05,0.0002767159855187719,3.2003250873869007e-05,-0.0001853434614740928,-3.5337159103287955e-05,0.0002606643461069902,-2.5111340068308214e-05,0.0036524570644081,4.66258836347269e-06,1.01033938540738e-06,2.946420475631633e-05,-0.00016170668823910087,2.770131137529989e-05,0.000276715985518772,4.66258836347263e-06,0.0036464294907227,-1.44255708816929e-06,-0.00026117210449233785,-2.347115115914953e-05,-0.00018524909434536235,3.2003250873869007e-05,1.01033938540699e-06,-1.44255708816933e-06,0.0036519649279465
4.2955011990403324e-05,3.3253255419536443e-06,4.02297767371836e-07,1.935555171824349e-06,-0.00013446614937256916,2.207309917060443e-05,-0.00019403213018274142,3.325325541953643e-06,1.111877383552351e-05,-3.7463446589049683e-06,-1.824218696417944e-05,-2.5618498599593946e-05,-0.00011633240907269138,-1.786478078726327e-05,4.022977673718394e-07,-3.7463446589049696e-06,4.2874096237125734e-05,-2.2573520908440063e-06,0.00019381386355182164,1.9764375598694808e-05,-0.00013480843155341755,1.9355551718243484e-06,-1.8242186964179445e-05,-2.2573520908440067e-06,3.304099564642334e-05,-1.9909397912039166e-05,0.0002053651045620244,2.403188828379214e-05,-0.0001344661493725692,-2.5618498599593952e-05,0.00019381386355182159,-1.9909397912039153e-05,0.003152998257457893,-3.6879321976652145e-06,-1.1608293072309322e-06,2.207309917060444e-05,-0.00011633240907269138,1.9764375598694805e-05,0.0002053651045620244,-3.687932197665246e-06,0.0031445887628391922,1.1415640331099092e-06,-0.00019403213018274145,-1.7864780787263274e-05,-0.00013480843155341758,2.403188828379214e-05,-1.1608293072310918e-06,1.141564033109898e-06,0.0031534647260235424
5.7149198745871185e-05,4.303900199318356e-06,4.972236699659431e-07,2.407108427907896e-06,-0.00017745049867324463,2.911216803402797e-05,-0.0002665857497916505,4.303900199318356e-06,1.3877306534897865e-05,-4.856719052680638e-06,-2.3766998420090675e-05,-3.333104282307413e-05,-0.00015291307784038587,-2.3680370745882233e-05,4.972236699659397e-07,-4.856719052680639e-06,5.704892535910721e-05,-2.8059233670632215e-06,0.000266333605100783,2.6491998293358993e-05,-0.00017780520310656177,2.407108427907896e-06,-2.3766998420090682e-05,-2.805923367063222e-06,4.479965833516537e-05,-2.6303135288730392e-05,0.00028147551535902135,3.183792286511673e-05,-0.00017745049867324463,-3.333104282307413e-05,0.000266333605100783,-2.6303135288730392e-05,0.0036529982574581,-3.68793219766434e-06,-1.16082930725535e-06,2.911216803402797e-05,-0.00015291307784038587,2.6491998293358986e-05,0.00028147551535902135,-3.6879321976644e-06,0.0036445887628388,1.14156403311188e-06,-0.0002665857497916505,-2.3680370745882223e-05,-0.00017780520310656185,3.183792286511674e-05,-1.16082930725547e-06,1.14156403311188e-06,0.0036534647260233
4.296022644269351e-05,3.2828280087320606e-06,3.9073424006366134e-07,1.8244567136779623e-06,-0.0001286347233428235,2.168325558290004e-05,-0.00019798202464218058,3.2828280087320606e-06,9.950675277950695e-06,-3.615107424587643e-06,-1.752828826184102e-05,-2.4245799562467155e-05,-0.00010979810107184342,-1.781841858341081e-05,3.9073424006366134e-07,-3.6151074245876424e-06,4.293886523440205e-05,-2.18905731777203e-06,0.00019797727253519852,1.9250504326069987e-05,-0.00012921520113995047,1.824456713677961e-06,-1.752828826184102e-05,-2.1890573177720307e-06,3.414035819506656e-05,-2.0428621060547267e-05,0.0002087881203765387,2.3818458050632605e-05,-0.00012863472334282347,-2.4245799562467148e-05,0.00019797727253519843,-2.0428621060547254e-05,0.00315361650442384,-6.913817215260569e-06,-2.2455659638724363e-06,2.168325558290004e-05,-0.00010979810107184341,1.9250504326069977e-05,0.00020878812037653866,-6.913817215260584e-06,0.0031435591950122197,1.8595895038881324e-06,-0.00019798202464218063,-1.7818418583410817e-05,-0.00012921520113995047,2.3818458050632608e-05,-2.2455659638726917e-06,1.859589503888129e-06,0.003154132320614321
5.7058983224607866e-05,4.700748050249112e-06,5.617428219970046e-07,2.5394430578171543e-06,-0.00017091568631191385,2.9898685118053e-05,-0.0002704151646934951,4.700748050249112e-06,1.2830883040847703e-05,-4.915308313935202e-06,-2.295616875495287e-05,-3.3651998959927366e-05,-0.00014600713585047903,-2.6194857562265496e-05,5.617428219969979e-07,-4.915308313935202e-06,5.70707122358956e-05,-2.8833346730837304e-06,0.00027035453727706783,2.829779113183624e-05,-0.00017162443605871357,2.539443057817156e-06,-2.2956168754952874e-05,-2.883334673083731e-06,4.591591447893595e-05,-2.9427664667547578e-05,0.00028460470242858203,3.285225998374949e-05,-0.00017091568631191385,-3.3651998959927366e-05,0.00027035453727706783,-2.9427664667547578e-05,0.0036536165044242,-6.91381721525706e-06,-2.24556596389041e-06,2.9898685118053e-05,-0.00014600713585047903,2.8297791131836234e-05,0.00028460470242858203,-6.91381721525711e-06,0.0036435591950118,1.8595895038914e-06,-0.0002704151646934951,-2.6194857562265486e-05,-0.00017162443605871366,3.28522599837495e-05,-2.24556596389041e-06,1.85958950389139e-06,0.0036541323206146
4.288458184569912e-05,3.597718096132928e-06,4.453803701714629e-07,1.9405767574380075e-06,-0.00012372163622073815,2.224461747428418e-05,-0.00020076200896209097,3.5977180961329277e-06,9.192272227167938e-06,-3.6583776028218357e-06,-1.689980935917745e-05,-2.4581491018571218e-05,-0.00010471964156427478,-1.9671955056272072e-05,4.4538037017145953e-07,-3.6583776028218365e-06,4.2957982741522154e-05,-2.271027104310737e-06,0.0002009185846688465,2.038026684884274e-05,-0.00012463605000446166,1.9405767574380075e-06,-1.689980935917745e-05,-2.2710271043107366e-06,3.496069052068125e-05,-2.281840996053743e-05,0.0002110404775203682,2.4379042761377967e-05,-0.0001237216362207382,-2.458149101857122e-05,0.0002009185846688465,-2.281840996053743e-05,0.0031541415986599377,-9.780983681106198e-06,-3.1915378791232464e-06,2.2244617474284176e-05,-0.0001047196415642748,2.038026684884274e-05,0.00021104047752036823,-9.78098368110619e-06,0.0031428937500852985,2.1509951622014264e-06,-0.0002007620089620909,-1.9671955056272062e-05,-0.00012463605000446166,2.4379042761377967e-05,-3.1915378791226094e-06,2.1509951622013807e-06,0.00315449805653265
5.697191010365853e-05,5.049627748885512e-06,6.35201442486901e-07,2.6507476116253347e-06,-0.00016454803816154945,3.096346259570897e-05,-0.00027392067131069755,5.049627748885512e-06,1.1908986462660169e-05,-5.0662785874401315e-06,-2.2143725355644213e-05,-3.4703524410991455e-05,-0.0001395087060438323,-2.8080608284937884e-05,6.352014424869044e-07,-5.0662785874401315e-06,5.707337412672534e-05,-3.0262369071571234e-06,0.0002740154944272199,2.936444931550941e-05,-0.00016565485439427763,2.6507476116253355e-06,-2.214372535564421e-05,-3.0262369071571255e-06,4.6930886850298696e-05,-3.1986964548241044e-05,0.0002874312622202572,3.384473512474235e-05,-0.00016454803816154945,-3.4703524410991455e-05,0.0002740154944272199,-3.1986964548241044e-05,0.0036541415986599,-9.78098368110588e-06,-3.19153787912369e-06,3.096346259570897e-05,-0.0001395087060438323,2.936444931550941e-05,0.0002874312622202572,-9.78098368110589e-06,0.0036428937500853,2.1509951622017e-06,-0.00027392067131069755,-2.8080608284937884e-05,-0.00016565485439427763,3.384473512474235e-05,-3.19153787912364e-06,2.15099516220171e-06,0.0036544980565326
4.283255325498612e-05,3.919038429115642e-06,4.817095136600073e-07,1.9650253861312878e-06,-0.00011908350308370642,2.2605696305602398e-05,-0.00020339368839395914,3.9190384291156425e-06,8.569123820724682e-06,-3.8839811592748795e-06,-1.6311866716346015e-05,-2.6066535641571646e-05,-0.00010026480761270135,-2.106150935998918e-05,4.817095136600005e-07,-3.88398115927488e-06,4.290386659995382e-05,-2.1603886991111344e-06,0.00020334827045520332,2.2425582867158675e-05,-0.0001197303677040088,1.9650253861312895e-06,-1.631186671634602e-05,-2.160388699111135e-06,3.568851006538184e-05,-2.34705169153902e-05,0.00021316043823088246,2.471970235563027e-05,-0.0001190835030837064,-2.6066535641571646e-05,0.0002033482704552033,-2.3470516915390196e-05,0.0031536025115704446,-4.815418550894734e-06,-1.625626377737138e-06,2.2605696305602405e-05,-0.00010026480761270135,2.242558286715868e-05,0.0002131604382308825,-4.8154185508947466e-06,0.003144140040283981,8.449170448814917e-07,-0.0002033936883939591,-2.1061509359989175e-05,-0.00011973036770400877,2.4719702355630265e-05,-1.6256263777370474e-06,8.449170448815171e-07,0.0031536254783174735
5.695131612931399e-05,5.2801861595062345e-06,6.401863597982502e-07,2.546069341171501e-06,-0.00015712190617926257,3.0448621726548483e-05,-0.0002782909391414925,5.2801861595062345e-06,1.081728277816452e-05,-5.208572827671253e-06,-2.1200455278256342e-05,-3.5384128516079064e-05,-0.00013208403664964803,-2.8791706553672838e-05,6.401863597982502e-07,-5.208572827671254e-06,5.704438425610052e-05,-2.759460025925433e-06,0.0002781703568062698,3.076811529439356e-05,-0.00015791621357676898,2.546069341171502e-06,-2.1200455278256342e-05,-2.7594600259254315e-06,4.8072608517648295e-05,-3.1814099354024456e-05,0.0002910697027659669,3.323126414886815e-05,-0.00015712190617926268,-3.538412851607907e-05,0.00027817035680626975,-3.181409935402445e-05,0.0036536025115706,-4.8154185508941e-06,-1.62562637773902e-06,3.0448621726548486e-05,-0.00013208403664964803,3.0768115294393574e-05,0.0002910697027659669,-4.81541855089409e-06,0.0036441400402836,8.44917044885068e-07,-0.0002782909391414925,-2.8791706553672838e-05,-0.00015791621357676898,3.323126414886815e-05,-1.625626377739e-06,8.44917044885092e-07,0.0036536254783176
