5.539602145991213e-05,-5.661601372923199e-06,-7.673623925192909e-07,-7.117124123029696e-06,-0.00023324219083029226,3.5111641150786186e-05,-0.00021391536107806994,-5.661601372923197e-06,4.250727148180298e-05,-1.000293746509749e-06,-2.286957342703228e-05,3.194966621472133e-05,-0.00027670907596706915,-4.0458441679878663e-05,-7.673623925192943e-07,-1.0002937465097482e-06,5.457107422531212e-05,-2.762378670310914e-06,0.00022094313679385711,6.6363338424578e-05,-0.00022552708827385182,-7.1171241230296965e-06,-2.2869573427032275e-05,-2.7623786703109123e-06,1.441504127585557e-05,1.1542195903201451e-05,0.00014539359244282446,7.718986017148701e-05,-0.00023324219083029245,3.194966621472138e-05,0.00022094313679385703,1.1542195903201466e-05,0.0037440672979195603,8.160837084931203e-05,-6.111732259809414e-05,3.51116411507862e-05,-0.00027670907596706904,6.636333842457783e-05,0.0001453935924428244,8.160837084931524e-05,0.003782480146437993,4.4855202673007774e-05,-0.00021391536107806983,-4.04584416798786e-05,-0.0002255270882738517,7.718986017148696e-05,-6.111732259808921e-05,4.485520267301401e-05,0.0038214762278515955
4.090381510327093e-05,-4.7709078131645715e-06,-5.549847775465318e-07,-7.70497969947247e-06,-0.00017463969354457448,1.9381037808333375e-05,-0.00015355486391044294,-4.77090781316457e-06,3.37758982874107e-05,-7.796972196997277e-07,-1.6316383733416673e-05,2.1068714209527825e-05,-0.00021290692745834085,-1.995586967134407e-05,-5.549847775465352e-07,-7.796972196997302e-07,4.149602834168542e-05,-1.704259978538584e-06,0.00016052979295212502,3.9839220576676494e-05,-0.00017515470917685449,-7.70497969947247e-06,-1.6316383733416666e-05,-1.7042599785385849e-06,1.0494312854996461e-05,2.3965199085001765e-05,0.00010362861615740744,5.820164298011651e-05,-0.0001746396935445745,2.1068714209527862e-05,0.00016052979295212502,2.396519908500175e-05,0.003239149802329623,8.847472947313892e-05,-5.499623505362199e-05,1.9381037808333378e-05,-0.0002129069274583408,3.9839220576676515e-05,0.0001036286161574074,8.847472947314193e-05,0.003290453113596617,4.510883046496419e-05,-0.00015355486391044294,-1.9955869671344096e-05,-0.00017515470917685443,5.820164298011652e-05,-5.4996235053617114e-05,4.5108830464970096e-05,0.003317810605494795
5.540061069260662e-05,-5.649958347053756e-06,-7.70574573531895e-07,-7.111694175050055e-06,-0.00022896183167150382,3.5831948315419575e-05,-0.00021851779289146296,-5.649958347053755e-06,4.177156301302045e-05,-1.2839716814711612e-06,-2.3466672430250664e-05,3.0424590000744308e-05,-0.00027502196991252917,-3.8963868319266505e-05,-7.705745735318883e-07,-1.2839716814711612e-06,5.438421428012032e-05,-2.4376218601403926e-06,0.00022435351320234452,6.733379155836432e-05,-0.00022012862779895965,-7.111694175050054e-06,-2.3466672430250667e-05,-2.437621860140392e-06,1.5324555576369528e-05,1.1639215304314685e-05,0.00015114601094191288,7.785009015609171e-05,-0.00022896183167150377,3.042459000074439e-05,0.0002243535132023446,1.1639215304314621e-05,0.003739149802329623,8.847472947313892e-05,-5.499623505362199e-05,3.583194831541959e-05,-0.00027502196991252906,6.73337915583645e-05,0.00015114601094191283,8.847472947314193e-05,0.003790453113596617,4.510883046496419e-05,-0.0002185177928914631,-3.896386831926664e-05,-0.00022012862779895962,7.785009015609179e-05,-5.4996235053617114e-05,4.5108830464970096e-05,0.003817810605494795
4.088531736317808e-05,-4.971483886909002e-06,-5.857775167251861e-07,-7.5906606639540955e-06,-0.00017165209870624546,2.0725276019222627e-05,-0.00015660303132987324,-4.9714838869090035e-06,3.3101166586807995e-05,-7.11315572736759e-07,-1.669769288037632e-05,2.2044109648319522e-05,-0.00021044768754461626,-1.9096822934321952e-05,-5.857775167251827e-07,-7.113155727367548e-07,4.161600295868205e-05,-1.586931676823503e-06,0.00016439795877797413,3.912577556216998e-05,-0.00017257766005845596,-7.590660663954096e-06,-1.669769288037632e-05,-1.5869316768235006e-06,1.1071807772700157e-05,2.2976691889836383e-05,0.00010714257451654953,5.87131083314263e-05,-0.00017165209870624544,2.204410964831961e-05,0.00016439795877797427,2.2976691889836333e-05,0.003241726502142325,8.336280733829997e-05,-5.8106691749254085e-05,2.072527601922262e-05,-0.00021044768754461626,3.912577556217014e-05,0.00010714257451654949,8.336280733830224e-05,0.00328615181163865,4.5735136027803694e-05,-0.00015660303132987338,-1.9096822934322088e-05,-0.0001725776600584559,5.871310833142641e-05,-5.810669174925029e-05,4.573513602780825e-05,0.003319120282855375
5.5440659085270875e-05,-5.7323221545652105e-06,-8.171373583740163e-07,-6.833832841302901e-06,-0.0002259820264711427,3.8226669087746426e-05,-0.00022130604554020415,-5.732322154565213e-06,4.0992470372134915e-05,-1.2334551555499202e-06,-2.3809560948981623e-05,3.079436568539568e-05,-0.00027209200966665586,-3.9455638039797544e-05,-8.171373583739993e-07,-1.2334551555499033e-06,5.45184793528576e-05,-2.48381718309043e-06,0.0002280829460191996,6.728269223600617e-05,-0.000217132326830826,-6.8338328413028995e-06,-2.3809560948981627e-05,-2.4838171830904182e-06,1.593001468095466e-05,9.366335735892476e-06,0.00015433315080854248,7.892950003786333e-05,-0.00022598202647114256,3.0794365685395814e-05,0.00022808294601919977,9.366335735892351e-06,0.003741726502142325,8.336280733829997e-05,-5.8106691749254085e-05,3.8226669087746447e-05,-0.00027209200966665575,6.728269223600644e-05,0.00015433315080854237,8.336280733830224e-05,0.00378615181163865,4.5735136027803694e-05,-0.00022130604554020428,-3.945563803979778e-05,-0.00021713232683082587,7.892950003786351e-05,-5.810669174925029e-05,4.573513602780825e-05,0.003819120282855375
4.0938752415843626e-05,-5.046106053103066e-06,-5.995230172529426e-07,-7.384125183219314e-06,-0.00016951088806731123,2.2181205876474997e-05,-0.00015893721854509774,-5.046106053103067e-06,3.256121205330356e-05,-6.80725131963527e-07,-1.7021600256261063e-05,2.2193920647139947e-05,-0.00020864409438485856,-1.9442285779221672e-05,-5.995230172529324e-07,-6.807251319635168e-07,4.166774039907088e-05,-1.5762667092235833e-06,0.00016694975967167458,3.939029183484091e-05,-0.0001702160351052784,-7.384125183219315e-06,-1.7021600256261066e-05,-1.5762667092235761e-06,1.1506097824255457e-05,2.1517129106953668e-05,0.00010983977530184409,5.9363560549131025e-05,-0.0001695108880673111,2.2193920647140018e-05,0.00016694975967167466,2.1517129106953594e-05,0.0032424105159044826,8.218597860620829e-05,-5.873805767855778e-05,2.218120587647501e-05,-0.0002086440943848585,3.939029183484107e-05,0.00010983977530184406,8.218597860620967e-05,0.0032851285003381438,4.575114654817693e-05,-0.00015893721854509782,-1.944228577922182e-05,-0.00017021603510527833,5.9363560549131134e-05,-5.873805767855534e-05,4.575114654818002e-05,0.0033193093674059797
5.543287292255711e-05,-5.861510580947171e-06,-8.353624457689184e-07,-6.682442916100861e-06,-0.00022207278623176762,3.963451781031512e-05,-0.0002249884488106029,-5.861510580947175e-06,4.012433542351175e-05,-1.1282601426697417e-06,-2.422987818420487e-05,3.120908218930239e-05,-0.000269177472957117,-3.858113901101932e-05,-8.353624457689083e-07,-1.1282601426697205e-06,5.458570353485872e-05,-2.39895663247165e-06,0.00023205443709864562,6.661549746787099e-05,-0.000213292588037335,-6.68244291610086e-06,-2.4229878184204878e-05,-2.3989566324716335e-06,1.6742035087084873e-05,8.175687884891974e-06,0.00015895149252467052,7.959134772142821e-05,-0.00022207278623176754,3.120908218930249e-05,0.00023205443709864576,8.175687884891886e-06,0.0037424105159044826,8.218597860620829e-05,-5.873805767855778e-05,3.963451781031517e-05,-0.00026917747295711694,6.661549746787122e-05,0.00015895149252467044,8.218597860620967e-05,0.0037851285003381438,4.575114654817693e-05,-0.00022498844881060307,-3.8581139011019515e-05,-0.00021329258803733483,7.959134772142836e-05,-5.873805767855534e-05,4.575114654818002e-05,0.0038193093674059797
4.095323738612398e-05,-5.120270086019388e-06,-5.695880782486963e-07,-7.2845159864355685e-06,-0.0001666050602999905,2.272341206605776e-05,-0.00016205665935013297,-5.120270086019388e-06,3.198359128223725e-05,-6.542260660620417e-07,-1.741478622782702e-05,2.2178577358494693e-05,-0.00020693538054719965,-1.8780791147552574e-05,-5.695880782486861e-07,-6.54226066062029e-07,4.163417240248711e-05,-1.4324827724942941e-06,0.00016953527884090204,3.94417299470647e-05,-0.0001671003874619125,-7.2845159864355685e-06,-1.741478622782702e-05,-1.4324827724942855e-06,1.2102251862842552e-05,2.0976389219034376e-05,0.00011363735192615454,5.9664028753275256e-05,-0.0001666050602999904,2.2178577358494723e-05,0.00016953527884090212,2.0976389219034332e-05,0.0032409856555551857,8.451896734947658e-05,-5.708299972877263e-05,2.2723412066057785e-05,-0.00020693538054719965,3.944172994706482e-05,0.00011363735192615452,8.451896734947727e-05,0.003286761908400221,4.562730455692196e-05,-0.00016205665935013303,-1.8780791147552682e-05,-0.00016710038746191243,5.966402875327534e-05,-5.7082999728770925e-05,4.5627304556923696e-05,0.0033188862669625892
5.543734722199854e-05,-5.908629471693372e-06,-8.226128354180934e-07,-6.55991543593826e-06,-0.0002177549943711771,4.0292509984716844e-05,-0.00022917283180639094,-5.908629471693374e-06,3.926707100317786e-05,-1.0805030003177195e-06,-2.4685319475124918e-05,3.1328859973245605e-05,-0.00026643048916351173,-3.753714031741303e-05,-8.226128354180798e-07,-1.0805030003177068e-06,5.456186981603439e-05,-2.1701004802273354e-06,0.0002357352374893556,6.658616347938076e-05,-0.0002087629465043125,-6.559915435938261e-06,-2.468531947512492e-05,-2.170100480227323e-06,1.7622656702924626e-05,7.474511075878307e-06,0.00016415495627364844,7.974319943596598e-05,-0.000217754994371177,3.132885997324563e-05,0.0002357352374893557,7.4745110758782595e-06,0.0037409856555551857,8.451896734947658e-05,-5.708299972877263e-05,4.02925099847169e-05,-0.0002664304891635117,6.658616347938093e-05,0.00016415495627364836,8.451896734947727e-05,0.003786761908400221,4.562730455692196e-05,-0.00022917283180639105,-3.7537140317413176e-05,-0.00020876294650431235,7.97431994359661e-05,-5.7082999728770925e-05,4.5627304556923696e-05,0.0038188862669625893
4.093172551267384e-05,-5.471597492732813e-06,-6.68319372410365e-07,-6.982182052617142e-06,-0.0001639292487052942,2.472659631157452e-05,-0.00016424558948865533,-5.471597492732817e-06,3.1178176841606787e-05,-3.0660400667059183e-07,-1.76285515572985e-05,2.4871354352220417e-05,-0.00020339017663942289,-1.7716681206022754e-05,-6.683193724103548e-07,-3.066040066705808e-07,4.2023872375828084e-05,-1.4058211580923374e-06,0.0001745576347693593,3.7957581960991674e-05,-0.00016538752132271156,-6.982182052617139e-06,-1.7628551557298502e-05,-1.4058211580923298e-06,1.2581157163811564e-05,1.8952086164938748e-05,0.00011626483812724787,5.9271607781122253e-05,-0.00016392924870529412,2.4871354352220438e-05,0.00017455763476935935,1.895208616493871e-05,0.0032513499275756367,7.27439627219306e-05,-6.646866503769828e-05,2.4726596311574555e-05,-0.00020339017663942289,3.795758196099176e-05,0.00011626483812724786,7.274396272193106e-05,0.0032752177565892647,4.233414043136076e-05,-0.0001642455894886554,-1.77166812060228e-05,-0.00016538752132271145,5.92716077811223e-05,-6.646866503769736e-05,4.233414043136168e-05,0.0033199099420573907
5.545529936076911e-05,-6.163317659591014e-06,-8.932835731833233e-07,-6.048900734074111e-06,-0.00021446240144640935,4.240275754176725e-05,-0.0002318357506468556,-6.1633176595910195e-06,3.828608018210706e-05,-5.730087627308409e-07,-2.4927615477781917e-05,3.466843857302787e-05,-0.0002619561273991957,-3.738073338391781e-05,-8.932835731833098e-07,-5.730087627308324e-07,5.497904888738127e-05,-2.272240055291461e-06,0.00024101291932535152,6.550950540836196e-05,-0.00020646285230626623,-6.048900734074108e-06,-2.4927615477781917e-05,-2.2722400552914523e-06,1.8234405618568686e-05,3.7848210411966003e-06,0.00016734446721478155,7.915329012490468e-05,-0.00021446240144640924,3.466843857302789e-05,0.0002410129193253516,3.784821041196568e-06,0.0037513499275756367,7.27439627219306e-05,-6.646866503769828e-05,4.240275754176729e-05,-0.0002619561273991958,6.550950540836207e-05,0.00016734446721478155,7.274396272193106e-05,0.0037752177565892647,4.233414043136076e-05,-0.0002318357506468557,-3.738073338391787e-05,-0.00020646285230626612,7.915329012490474e-05,-6.646866503769736e-05,4.233414043136168e-05,0.0038199099420573907
4.102865379656402e-05,-5.291918680799989e-06,-5.134672927588329e-07,-6.869693302808302e-06,-0.00016097716181666497,2.3606626831062564e-05,-0.00016795246818487422,-5.291918680799991e-06,3.071674413532076e-05,-3.649473827639583e-07,-1.8090532400352054e-05,2.3967083422532265e-05,-0.00020240847130427675,-1.8038537737667944e-05,-5.134672927588193e-07,-3.649473827639541e-07,4.175320399710891e-05,-1.1501783787701123e-06,0.00017519912107914174,4.003692213992473e-05,-0.00016153075503573143,-6.869693302808299e-06,-1.8090532400352054e-05,-1.1501783787701064e-06,1.3194799042835407e-05,1.8668133433064526e-05,0.00012065770130071675,5.914050168067525e-05,-0.0001609771618166649,2.3967083422532272e-05,0.00017519912107914174,1.8668133433064502e-05,0.0032415764869002574,8.5105352636381e-05,-5.7376902088324627e-05,2.3606626831062585e-05,-0.0002024084713042768,4.003692213992477e-05,0.00012065770130071678,8.51053526363812e-05,0.0032848773160223162,4.4352297771101665e-05,-0.0001679524681848743,-1.8038537737667937e-05,-0.00016153075503573145,5.9140501680675267e-05,-5.7376902088324355e-05,4.43522977711021e-05,0.0033187933374158717
5.54285482948672e-05,-6.111102911416001e-06,-8.230002658004724e-07,-6.2462284845115495e-06,-0.0002097897398091685,4.220407560444935e-05,-0.00023623437899873,-6.111102911416002e-06,3.75286492446908e-05,-7.855176021653599e-07,-2.5392666642185027e-05,3.226936579920566e-05,-0.0002602328019624245,-3.5489238626265386e-05,-8.230002658004588e-07,-7.855176021653532e-07,5.467823549712067e-05,-1.9436210345165293e-06,0.00024307260131749427,6.585129063763714e-05,-0.00020109548856283422,-6.246228484511548e-06,-2.5392666642185027e-05,-1.9436210345165217e-06,1.9290156477721002e-05,5.497600501025705e-06,0.0001731754121360459,8.018521160193742e-05,-0.0002097897398091684,3.226936579920569e-05,0.00024307260131749433,5.497600501025668e-06,0.0037415764869002575,8.5105352636381e-05,-5.7376902088324627e-05,4.220407560444937e-05,-0.0002602328019624246,6.585129063763718e-05,0.00017317541213604593,8.51053526363812e-05,0.0037848773160223162,4.4352297771101665e-05,-0.00023623437899873012,-3.548923862626541e-05,-0.00020109548856283422,8.018521160193745e-05,-5.7376902088324355e-05,4.43522977711021e-05,0.0038187933374158717
4.099499411788323e-05,-5.36609165814387e-06,-4.71510122410211e-07,-6.936003917459785e-06,-0.00015763450594567127,2.3878631445600134e-05,-0.00017106501212545806,-5.36609165814387e-06,3.0125690132100797e-05,-4.099284688050121e-07,-1.8438658791322217e-05,2.3385681913587372e-05,-0.00020068035052826086,-1.6567374748404155e-05,-4.71510122410211e-07,-4.0992846880500785e-07,4.1633921535363067e-05,-9.388630930853761e-07,0.0001775121887587431,3.968978914292178e-05,-0.00015811660976428564,-6.936003917459784e-06,-1.8438658791322217e-05,-9.388630930853735e-07,1.393678301883713e-05,1.9250317108064352e-05,0.00012468238831846886,5.969002923128875e-05,-0.00015763450594567124,2.3385681913587382e-05,0.00017751218875874307,1.9250317108064342e-05,0.0032385446754988993,8.754853798882585e-05,-5.479563731974305e-05,2.387863144560016e-05,-0.00020068035052826097,3.9689789142921804e-05,0.00012468238831846892,8.754853798882585e-05,0.003287387793571855,4.542191024218287e-05,-0.00017106501212545808,-1.656737474840415e-05,-0.00015811660976428564,5.969002923128875e-05,-5.479563731974305e-05,4.54219102421833e-05,0.003318753856872805
5.544111226479322e-05,-6.082258407197102e-06,-8.273995237999794e-07,-6.226826238908837e-06,-0.00020599378114583762,4.3249386386512235e-05,-0.00023951655557446596,-6.082258407197103e-06,3.678568068668548e-05,-9.368776123223951e-07,-2.57144453421917e-05,3.113257579967494e-05,-0.00025790302552325823,-3.4719620721120876e-05,-8.273995237999726e-07,-9.368776123223909e-07,5.457457182126172e-05,-1.7524703578799238e-06,0.0002457362030537303,6.615340027678626e-05,-0.00019679795838503373,-6.226826238908837e-06,-2.57144453421917e-05,-1.7524703578799187e-06,2.011596058841462e-05,5.333710060493477e-06,0.00017732865542105934,8.110382066381314e-05,-0.00020599378114583762,3.113257579967495e-05,0.0002457362030537303,5.333710060493477e-06,0.0037385446754988993,8.754853798882585e-05,-5.479563731974305e-05,4.324938638651227e-05,-0.0002579030255232583,6.615340027678629e-05,0.00017732865542105942,8.754853798882585e-05,0.003787387793571855,4.542191024218287e-05,-0.000239516555574466,-3.471962072112087e-05,-0.00019679795838503376,8.110382066381315e-05,-5.479563731974305e-05,4.54219102421833e-05,0.003818753856872805
4.098648652170265e-05,-5.552819091575631e-06,-5.318924289148777e-07,-6.759192054446078e-06,-0.00015515856245703697,2.5690878783962042e-05,-0.00017294329496737702,-5.552819091575631e-06,2.94875450755524e-05,-3.1052487838991686e-07,-1.8640619169213345e-05,2.4221828074491085e-05,-0.0001982340941026449,-1.582978310755189e-05,-5.318924289148879e-07,-3.1052487838991263e-07,4.1768737319674436e-05,-8.842778042831274e-07,0.00018072473907871622,3.887353002777779e-05,-0.00015583397694117859,-6.75919205444608e-06,-1.8640619169213345e-05,-8.842778042831254e-07,1.4460511231940872e-05,1.8133497576301305e-05,0.000127226044085509,5.9920533603384144e-05,-0.00015515856245703694,2.422182807449109e-05,0.00018072473907871614,1.8133497576301292e-05,0.0032427174680338313,8.08713891914742e-05,-5.847021849382736e-05,2.5690878783962056e-05,-0.00019823409410264493,3.887353002777781e-05,0.000127226044085509,8.087138919147431e-05,0.003283191800944503,4.402206198551341e-05,-0.000172943294967377,-1.5829783107551902e-05,-0.0001558339769411786,5.992053360338415e-05,-5.847021849382725e-05,4.402206198551384e-05,0.0033182199900952643
