0.963889119586133,-0.0125025679982345,-0.439935454990969
0.939423983963029,-0.00665926425922087,-0.432004325300448
0.919290067242249,0.036860399795655,-0.444729668999866
0.923256513970686,0.0459417937013018,-0.447934004107852
0.930578221060616,0.0815590323801224,-0.443160106871389
0.900106642398828,0.0962001337937639,-0.476040264794664
0.909062962861801,0.122323941041821,-0.476029684702124
0.913944110352734,0.13265294777178,-0.468333764960406
0.890125226836464,0.149874784083611,-0.488551050915051
0.870878064956972,0.192253875114273,-0.512656229786959
0.863587716760755,0.176290242276087,-0.509007091506776
0.838997588602834,0.220718743055577,-0.502951740146128
0.846377954807428,0.219689641135194,-0.524694023619364
0.843033224404113,0.229893435179358,-0.515978521592295
0.83342656770709,0.263490503614851,-0.522421901944998
0.825683397358903,0.279620722060595,-0.537893838982177
0.80820606245009,0.292289828285546,-0.536695680082145
0.808306374938501,0.314057927344743,-0.568027589124012
0.770751542139985,0.329903124237816,-0.570688003061599
0.760017669809598,0.34202178161505,-0.590490711811549
0.756714959292077,0.337314012914441,-0.614093226818646
0.735905204713983,0.355149818591499,-0.585452131896196
0.735925431195705,0.369759815043941,-0.62192119352112
0.703806473882594,0.382787497612496,-0.610159439315508
0.685841721840071,0.407204874692201,-0.623651846301534
0.697482337736126,0.399670444310576,-0.653025155431673
0.671632993948349,0.403490801373144,-0.678894901899188
0.637988267808825,0.422362650143207,-0.677038028194617
0.615538632742292,0.409275359828461,-0.669030240690308
0.602688167080531,0.422014670587432,-0.695251726762084
0.590376848654524,0.420623417214979,-0.710169126351611
0.558322644962391,0.450242440675103,-0.724102604176554
0.532793500577744,0.434255165820544,-0.734566541211476
0.54574644779249,0.436382459102983,-0.746777530620001
0.517280115921416,0.440676167807589,-0.774673072775783
0.484052169230758,0.427584144061623,-0.772410167130363
0.48133936335748,0.431482241390992,-0.78242543881076
0.439151011670224,0.429793769535553,-0.808198470997113
0.442538063925363,0.426595359772358,-0.812154008187804
0.402900241773925,0.411730120010985,-0.829188588427563
0.378189139314852,0.397807930663572,-0.849337995390665
0.382436202418294,0.39981658669898,-0.857135279908796
0.340612074858164,0.374506439804813,-0.872179624470852
0.343648624750978,0.381925885128128,-0.896306583314798
0.297049478708544,0.378080071016788,-0.901377246120007
0.297141085382883,0.359851491057433,-0.930111530644377
0.263385818676839,0.356882902323679,-0.910752883780131
0.261254441869394,0.345920343778964,-0.921688989863231
0.248140150319917,0.336415214006343,-0.941680634219278
0.205424111897606,0.30245461751279,-0.94699625354299
0.203463069990792,0.285998306593206,-0.949018053680178
0.165557500137262,0.266102027318235,-0.977636135183002
0.147860959173966,0.260816450501031,-0.984722361565364
0.15493452619611,0.232521898258352,-0.972699852199172
0.0943398089155384,0.215795709055954,-0.996428532883693
0.120508878253239,0.193544699211753,-0.988725422542699
0.102913526855367,0.162658709967495,-1.02499384093629
0.0757224907637033,0.137860905645837,-1.02050953310037
0.0449203266947745,0.123417866652748,-1.01806931703808
0.0415958114860273,0.0994473648897004,-1.03780793962994
0.0102050778854119,0.0760150404828751,-1.05366240590023
-0.00850086948363,0.0317939247842913,-1.03772096580161
-0.00695824839592315,0.0448577949383806,-1.03621362325425
-0.0371571799095954,-0.0101250602713509,-1.03239795629416
-0.0305431375693199,-0.0374945664872715,-1.03688039101118
-0.0427895891874051,-0.0584491558442742,-1.03490141668761
-0.071447734971993,-0.0927364746929507,-1.0229852792172
-0.0865423554476532,-0.117938273653042,-1.04072594846237
-0.0878755751880232,-0.14387020445493,-1.02173240513223
-0.106467955708032,-0.182948204822124,-1.02167569061055
-0.130924758628529,-0.208293771509296,-0.991318820216309
-0.112846798240074,-0.225771202674176,-1.00245262543786
-0.13239493024709,-0.260199704757689,-0.988815738801496
-0.139301701338087,-0.304000666096916,-0.990185837510555
-0.161942936456039,-0.329022364386853,-0.987190902347579
-0.158881431965786,-0.346407130211321,-0.974150544335458
-0.191686451524792,-0.378298988645663,-0.958538239704795
-0.202333050936682,-0.414343015128171,-0.945513059371895
-0.190685887519654,-0.417851628088072,-0.938298113956471
-0.199289590271138,-0.465432934531513,-0.912745053439322
-0.206190705819753,-0.506911336910738,-0.904984912516012
-0.234853294219631,-0.520186266831563,-0.862721165156677
-0.221087223424817,-0.548510281301688,-0.833711454213086
-0.258347220762663,-0.583363238911728,-0.828279646595709
-0.245766191613263,-0.595937473868287,-0.808602416862886
-0.249265483007573,-0.65133971858939,-0.787059426260665
-0.248717260768089,-0.674566689724237,-0.738724450562206
-0.269026107432848,-0.675972442260851,-0.738527434161731
-0.262452685749883,-0.70454647601404,-0.68706884655088
-0.281044728511786,-0.734279001947067,-0.678999471923323
-0.26117885261455,-0.751674790980089,-0.658376800832978
-0.276572049237241,-0.768589695573458,-0.615749307900014
-0.285815138110571,-0.779387484155156,-0.587562196925627
-0.29460392112869,-0.80970778426213,-0.555109826301463
-0.295500891809799,-0.816599147813682,-0.530352453592194
-0.293520822724183,-0.838367848769572,-0.485565246822102
-0.324703971141698,-0.857265497078012,-0.449735880014146
-0.311816975589344,-0.872653849484358,-0.404948509406621
-0.301056069826091,-0.868173848922911,-0.381072126600579
-0.317113267273681,-0.887560615864673,-0.348985848932121
-0.324173757593893,-0.907212707938983,-0.305583288561032
-0.311408836777681,-0.911520409453184,-0.276642389614314
-0.317049007265696,-0.907880893911295,-0.237274128453702
-0.341373513987864,-0.908074565361321,-0.194074680399911
-0.335198137811918,-0.922859936046281,-0.162792569737022
-0.329075992197178,-0.905578223622513,-0.14330222497219
-0.340765199235048,-0.92099418263239,-0.0881762077208681
-0.344491246264881,-0.928658679971221,-0.047944800107383
-0.340827167659616,-0.916712269616879,-0.00144379733429826
-0.346556635934767,-0.931405464172829,0.0457172626548001
-0.353367207180789,-0.917204714157805,0.084362490628748
-0.357492610883052,-0.91782610827844,0.111414574906466
-0.358646195626828,-0.921463062197838,0.152977176948723
-0.372550045423093,-0.903341947559338,0.171402753665585
-0.346661545278166,-0.889622111210736,0.227239762546748
-0.363655341646915,-0.86346509371942,0.25494604961003
-0.350659690519221,-0.855365529218037,0.289781253281319
-0.358820141394233,-0.851929692496952,0.351699509040684
-0.373767993377791,-0.85410831794352,0.368578878434441
-0.373996213022257,-0.828024927634801,0.403063149576614
-0.377503944984638,-0.79412823736109,0.437550523261387
-0.350257816086803,-0.789556943981939,0.475317398449466
-0.375350596266778,-0.764546958518546,0.509491234388697
-0.370029899516202,-0.74556657158765,0.545851677425003
-0.370471294619437,-0.73604360249292,0.569228181105859
-0.361616980259149,-0.713508463828771,0.580445435661934
-0.356338017637407,-0.676727021210791,0.61442721946599
-0.355576760933405,-0.64936905296074,0.63823324476086
-0.358765147137711,-0.637323177764556,0.68555346111106
-0.365673895354367,-0.588248037018296,0.692055315278492
-0.349831920906608,-0.56845971796013,0.729693935306232
-0.349741790986225,-0.542174242705246,0.734027379587445
-0.328607774108417,-0.511915160834242,0.768447141285716
-0.334044064363033,-0.485675097442415,0.786337239911352
-0.327843129723699,-0.460096354586786,0.813590905517417
-0.342259109368522,-0.441427576480391,0.809261695094023
-0.326172208476278,-0.416733278543807,0.846106749247679
-0.312378192391305,-0.371016271661313,0.862565760366391
-0.309073830884743,-0.339439692902431,0.892781534522447
-0.300127064695328,-0.311046558250072,0.887220968051917
-0.278772010938033,-0.29625953629727,0.900443055857311
-0.281063551397128,-0.260198908532979,0.904751277014484
-0.266972823255321,-0.222502663153882,0.948498286902538
-0.265583816216757,-0.192362842688996,0.930832212233128
-0.240201253650576,-0.145757395877221,0.947789788624326
-0.255484421434355,-0.129683079902118,0.948452698521748
-0.236217437223336,-0.111447898038819,0.975236931699765
-0.246135454225086,-0.0795334636589332,0.975735667862629
-0.232329448444113,-0.0533249990018267,0.984554507684125
-0.215028376172684,-0.0260530975426699,0.98439898065077
-0.194633179509749,0.0209703037599815,0.993336527948725
-0.181821058938946,0.0364092990689336,0.999209685219626
-0.159673020975691,0.0660377724700633,0.995724776464334
-0.140388388727499,0.0740965432363481,0.983015676004812
-0.136444668238478,0.0976457051708146,0.975400218246027
-0.11399615037191,0.142907839482723,0.997473379766124
-0.0981049735011247,0.156716218226622,0.986079739872222
-0.0926576843351241,0.197452893644701,0.968367352448753
-0.0601857912891177,0.217458621082448,0.987707553806345
-0.0574240541853451,0.237413118627924,0.975355958059172
-0.0491887402322258,0.262492043658556,0.975302274850982
-0.0235542596741003,0.291457261304723,0.947686167091487
-0.00189346291691652,0.295745614248182,0.952043258581977
0.0142816984863574,0.3242410082749,0.943698514146182
0.0406610553300645,0.334052807985197,0.943853013505972
0.0786739107721779,0.350894684059192,0.94616724774782
0.0794141849376681,0.373733575270054,0.909967587765096
0.109214295323292,0.391148035949739,0.915872333837939
0.119616265141869,0.403759112927704,0.929319386751578
0.128651037618486,0.413528117107123,0.904012176710686
0.178957812686665,0.435046066498904,0.902508901586728
0.188834728726036,0.452015141458048,0.893944594979177
0.225284855667565,0.457668554011832,0.86752834313118
0.22545588916651,0.463533816173795,0.83639108401521
0.243757642963649,0.477616279409252,0.844662673025718
0.264178701467633,0.49666676792076,0.837745143551937
0.28754994163691,0.485048115775387,0.819742398106055
0.308386579831108,0.499286584662199,0.817423329567007
0.347313694289252,0.516906588069411,0.789641483936357
0.370085332977991,0.497808195403019,0.815281278591
0.376036390370016,0.506588880570737,0.757216399586331
0.391526955832566,0.528704781367471,0.761092055406819
0.412374161344773,0.501459423415823,0.741221363951
0.432356632530919,0.518501099797036,0.720055388374912
0.46593687266305,0.509413383336319,0.736437272703077
0.480171640267512,0.508142334422604,0.721157146494142
0.50602368526592,0.530196055972849,0.690893708640436
0.514487650367822,0.494127741501858,0.686041664619412
0.536742250009084,0.49741917786269,0.67497128386654
0.55670686326084,0.494000483267095,0.671959815863086
0.592662856542833,0.486341942311658,0.674086023166759
0.609643258832962,0.494904654285742,0.634278722321654
0.601673463333848,0.47780689845558,0.635944387784191
0.621617261771819,0.450638575647317,0.624609424916525
0.667249411743329,0.469169271872313,0.600676437881009
0.680772667703037,0.451024561537331,0.598505684440721
0.681602306678077,0.422301534964998,0.595409941949419
0.692224973193193,0.418069973671478,0.578811946640717
0.736407603365254,0.404331254964726,0.553121369500463
0.744876384743858,0.386882650186829,0.574708508011057
0.748099182091662,0.381222078312729,0.567504916956258
0.782146277409017,0.364075891011025,0.54228958758752
0.809883221430877,0.362309413285384,0.514911095756031
0.801358264278227,0.342359655440839,0.503833019612197
0.815439411040973,0.313813740919009,0.513349568103688
0.816911943229711,0.278412447717228,0.491331784044679
0.855473013682713,0.277001584910457,0.484444488781872
0.86249920601678,0.268562705368392,0.477557837996491
0.868986314408864,0.251036093875925,0.470996795654107
0.873356881721241,0.216297886931665,0.484125402486247
0.864349849179555,0.195535926375768,0.473045926128848
0.884465956182482,0.184573316599457,0.47577645628782
0.888554735921796,0.146641086601756,0.467933376606173
0.895256423940014,0.139203948488199,0.440750664479023
0.889999351941266,0.104631650336435,0.454305890854155
0.906828191015244,0.0903797384159932,0.439153312099207
0.927267077216502,0.070905542322127,0.42889593759418
0.910712930908321,0.0524641258717331,0.4062859576238
0.910439462951523,0.0310391529559211,0.42768760361961
0.911579792804934,0.00590277482479448,0.424326136105379
0.91386668946688,-0.0234803468331426,0.432428061348018
0.921334900721289,-0.0596537004047473,0.4151337833261
0.920425111388064,-0.0732700035538688,0.415150008217068
0.924429241140065,-0.0970596809250203,0.398595676627025
0.914919524101378,-0.127068899725083,0.401087301139316
0.938065431489293,-0.138940640336231,0.400231448371315
0.915714551960138,-0.161510917817832,0.407430090313
0.915910272642259,-0.176538322314105,0.400531107710876
0.911204106114555,-0.217010940947894,0.385034812813029
0.896067380682177,-0.219896847793785,0.400083806046325
0.90534825395894,-0.251150468028587,0.398010667868523
0.906820525187518,-0.271336285436992,0.413706957835663
0.870369794003911,-0.3092231542425,0.41218451671211
0.882472231457692,-0.325448134854829,0.424215227636672
0.859443379697423,-0.340156448991236,0.408837924700076
0.861155237604965,-0.372452146311879,0.410526790422803
0.823885119654735,-0.387666218643671,0.414097515143258
0.832271328885766,-0.40844900068477,0.40918429775109
0.820934671700289,-0.406478698359924,0.412453046819143
0.810215973722866,-0.458686950682506,0.41308030966799
0.775572691577473,-0.467037547123921,0.426094771920337
0.780769120501215,-0.49409993912605,0.417901112614414
0.754619173528396,-0.511846960184704,0.439959292043453
0.728424426427895,-0.547925783702743,0.44288566066298
0.716062104380985,-0.552238648188761,0.448537416448016
0.706700287670741,-0.562945321110715,0.459880100036308
0.699274625234447,-0.581226242968336,0.447983440708111
0.658204807185486,-0.594153456310766,0.481945882026258
0.661589121833444,-0.610469865866162,0.453595006857254
0.619304557667591,-0.632766206001781,0.433146479010698
0.615672380527338,-0.629095240634514,0.47789561540401
0.587675380903096,-0.641363425635597,0.478952170839065
0.564135105472813,-0.658273927782903,0.489933876466629
0.542124502036772,-0.670852436158849,0.491920298214997
0.541488602285006,-0.696875221957692,0.497828484683813
0.498032352403012,-0.697391403731226,0.524039698383329
0.485334017576375,-0.702817084348785,0.530933904539865
0.457407146348987,-0.70983209921802,0.524688203287512
0.45638380703239,-0.724678583891706,0.528181263023099
0.41278914279676,-0.741743080600111,0.526236942872999
0.391415769671408,-0.738375531667043,0.555989686652336
0.355360796729506,-0.754191595316866,0.552630825838628
0.329431678358275,-0.723799201135814,0.569448421564457
0.308449091326675,-0.750168469273469,0.586317559430906
0.297088370973099,-0.748062450628649,0.587201464451019
0.25044099767053,-0.766756030452712,0.601434577180058
0.238627331611035,-0.757597720169236,0.604885567131465
0.205413222820987,-0.758420305443886,0.603534032292555
0.175856492868363,-0.75561543277922,0.608019270095009
