0.263816633674984,-0.583457810432369,-0.118485642223522,-0.75890639727752
0.279236430539363,-0.585193250393829,-0.113209793358985,-0.752834256819359
0.294516222317922,-0.586802089965779,-0.107767761979926,-0.746531721684492
0.309729648146243,-0.588309551527716,-0.102298585274516,-0.739928656081987
0.324785421842322,-0.589510283100854,-0.0968335646563803,-0.733222556003969
0.339653276509297,-0.590570276572114,-0.091287187078901,-0.726311950652926
0.347694641796807,-0.595407678383495,-0.0908913596237789,-0.718565858730783
0.36193988247424,-0.596245781494686,-0.0854650353693571,-0.711467650180694
0.376204094138377,-0.596949184640147,-0.0802634594627511,-0.7040454016511
0.390178441933564,-0.597422482699739,-0.0746369094210397,-0.696617895526129
0.404116930971266,-0.597877479383279,-0.0692025861905064,-0.688798248991102
0.418006806762698,-0.598100112878514,-0.0636557391088631,-0.680804312084806
0.431834971070117,-0.597878263273971,-0.057829738837893,-0.67284163171679
0.445443629681127,-0.59761192745423,-0.052180560394053,-0.664618045239449
0.458988106718281,-0.597257157310674,-0.046300000822967,-0.656102214488059
0.472467728589349,-0.59651415963521,-0.04030372954819,-0.647549775832581
0.489010251714673,-0.578770838074234,-0.0598397983062965,-0.649855744955343
0.50245109734117,-0.576732378335056,-0.0554811579644726,-0.641751119727551
0.515793865956498,-0.574540898867407,-0.0511107138431531,-0.63344071411674
0.528683393047413,-0.572217421679585,-0.0467208562195021,-0.625202570241326
0.541651750651371,-0.569828548059008,-0.0424542684798623,-0.616527730050407
0.554351132575889,-0.56734703971911,-0.037940456526037,-0.607760380489208
0.566945586266485,-0.564449867311855,-0.0332655081802898,-0.599051296192645
0.5794974622829,-0.56145486903046,-0.0285510312465638,-0.590030473674391
0.591830211077611,-0.558258968060004,-0.0239436136104703,-0.580956650021052
0.604099891587129,-0.554862946161267,-0.0193077377625317,-0.571679668366956
0.611339319859173,-0.56213885856373,-0.01002927167397,-0.55692329220143
0.622802573760041,-0.559101277683985,-0.00500831653725075,-0.547263768374507
0.634167187332728,-0.555926433575574,-5.08720980752636e-06,-0.537380478745329
0.645265333066107,-0.552445688854744,0.00493395546976759,-0.527647673066332
0.656234530848156,-0.54905534015451,0.00994306688539556,-0.517489719116455
0.667059549056071,-0.545415244916075,0.0153550245583069,-0.50726520859119
0.677741557009551,-0.541566534467989,0.0205895075389831,-0.496938771707244
0.688216365333491,-0.537568766039326,0.0257609233160736,-0.486533072972453
0.698489179485502,-0.533454490553786,0.0309048760764762,-0.476008467660365
0.708552272676472,-0.529227525957249,0.036164167923833,-0.465364433119412
0.719349790840524,-0.527469100739415,0.0631750417340555,-0.447572497238992
0.729007314268903,-0.522845479296767,0.0698344393753397,-0.436238571882985
0.738431392969537,-0.51799587763821,0.076545054229136,-0.424900227465165
0.747681094317264,-0.513132291348089,0.0831942723963491,-0.413215374613336
0.75667201953781,-0.507948029868955,0.0899288269745924,-0.401682785142447
0.765585812742465,-0.502586321008379,0.0967392718070769,-0.389777970841039
0.774202893292193,-0.497084084216831,0.103410885879408,-0.377919941148847
0.782506568413845,-0.491398318936477,0.110295584405697,-0.366122993809729
0.790617048548744,-0.485694207260188,0.117167821730234,-0.353973898937426
0.798656177992942,-0.479563220254431,0.124009437449278,-0.341744182915263
0.807258870995254,-0.473737170032492,0.11665367448177,-0.332111621535555
0.81483150965542,-0.467584994577183,0.122526000980643,-0.320001973123006
0.822262832125563,-0.460959641693417,0.128296708869787,-0.308123348884674
0.829393773423265,-0.45444352380853,0.134055024116294,-0.296000511459667
0.836408734336346,-0.447564585074623,0.139924698878623,-0.283773589251324
0.843178839532454,-0.440625084025189,0.145680391433838,-0.271433607801582
0.849570424615146,-0.433682256404379,0.151642373834514,-0.259141630304897
0.855880118782684,-0.426406985501818,0.157235111603987,-0.246826709791856
0.861901830635792,-0.419020657377533,0.163069456652151,-0.234425415313148
0.867691675874654,-0.411401039658029,0.168893454078995,-0.222115603583796
0.873588759200405,-0.400362137188823,0.181706737603197,-0.208651624517751
0.878830361849886,-0.392289196773087,0.18793480444997,-0.196078786364756
0.883749787902723,-0.384159916906629,0.194115031488638,-0.183648645991057
0.888544220109291,-0.375734428942163,0.199932017051715,-0.171289218503417
0.893084986437359,-0.367026580701442,0.20591115137065,-0.159032367145819
0.897266054687651,-0.358478036656283,0.212044847810433,-0.146438064919485
0.901251329654066,-0.349530568518397,0.218247658655292,-0.133949176777865
0.904985848901998,-0.340432573515945,0.224504147058242,-0.121260727896925
0.908480804243522,-0.33122291276895,0.2305423683207,-0.108647258534118
0.911712646983368,-0.321978911184592,0.236372059694319,-0.0961138880642683
0.907886120173089,-0.321515243259257,0.254182788749526,-0.0881013680513015
0.910207578924565,-0.312628608589101,0.260824080710609,-0.0758703847452341
0.912248293333839,-0.303550591541432,0.267567436866803,-0.0637789652853893
0.914120607602788,-0.294373376552946,0.273971156829148,-0.0516491544792944
0.915729197214308,-0.284965994793828,0.2804637570122,-0.0396799720640585
0.916957476749572,-0.275547190735999,0.287209996049703,-0.0278055692207203
0.918051556995993,-0.265960968692641,0.293581991316056,-0.0159911289221778
0.918777405154355,-0.256374782214032,0.300172294319987,-0.0040797726913403
0.919181054616643,-0.246590105543651,0.306985237581572,0.00771832810863747
0.919408010141848,-0.236670530712596,0.313549362324986,0.0190464738159454
0.923664793960481,-0.205443967956102,0.321708195720416,0.0337633119629741
0.923441321066552,-0.193807134667267,0.328089831230335,0.045298827161145
0.922941163583666,-0.181832764469608,0.334472681623279,0.0569603333548944
0.922190307175383,-0.169682340953163,0.340681883300973,0.068620659505206
0.921167407388177,-0.157536872738156,0.346713294296169,0.0801413304851171
0.919802296616504,-0.145285476836455,0.352781383756146,0.091657845460758
0.918124304281858,-0.132911970425188,0.358875953003754,0.102908796321279
0.916099399061432,-0.120255300135701,0.365109907604029,0.113996970126107
0.913695660291777,-0.107600897215777,0.371336072871525,0.125266948021761
0.911118132075244,-0.0948223161659276,0.377282850808167,0.136125413669562
0.915829197620377,-0.0994592026545913,0.359712370870792,0.148228735526697
0.913342645651859,-0.0879434267271006,0.36438031811041,0.159053918854315
0.910588860499588,-0.076279456990649,0.369052824253538,0.169733274539084
0.907565072035229,-0.0646797908799737,0.373639354570943,0.180376820543054
0.904368541036929,-0.0529081405131868,0.378073719199446,0.190731574472794
0.90092816309224,-0.0410500055772637,0.382442130278669,0.200951135794908
0.89721090358293,-0.029307748961723,0.386782202936254,0.211076237019889
0.893095973721844,-0.0172416703408804,0.391381275862031,0.221140234761332
0.888764939594617,-0.00506880033617454,0.395881077849691,0.230974807308277
0.884227240921246,0.00717838293910825,0.400193311757247,0.240698920761906
0.881874636617121,0.00838280233811506,0.398088265380635,0.25249274619802
0.877147818690211,0.0196527464881309,0.402026753573595,0.261915946695794
0.872063977008174,0.031076148371374,0.406159326552064,0.271243975899671
0.866730597964557,0.0426974980031922,0.4101907981336,0.280532535266034
0.861100429492575,0.0543426169153444,0.41419805965157,0.28981528202524
0.855324773065199,0.0661331487839587,0.418122229412131,0.29869673664825
0.849303602421027,0.0776497523333446,0.422072725576493,0.30742238240191
0.843034288059919,0.0894071262557513,0.426044217858632,0.31588903013435
0.836657337436149,0.101249724453025,0.429909573340019,0.323930164947698
0.8299186131311,0.113034828686549,0.433907930358135,0.331936938370337
0.81695243502536,0.133886528193331,0.447074925110171,0.338802490858918
0.8091846202132,0.146064159538199,0.451485262056738,0.346477372788438
0.801098973334216,0.158412319260384,0.455884139607144,0.353999467914948
0.792754188723123,0.17060529252004,0.460285191463905,0.361347717503697
0.78421149110749,0.182889595479083,0.464673739815311,0.368296142535484
0.775369982799451,0.195146888941794,0.468997930934971,0.375179986524648
0.766369738648293,0.207255496146518,0.473376925569267,0.381623989471047
0.757209894771434,0.219344705974973,0.477705327695499,0.387709549936963
0.747728348248284,0.23145743396489,0.482022362578974,0.393680346806982
0.737750142314116,0.243576821163746,0.486515870532587,0.399621530234779
0.728385060180022,0.248030855124929,0.495420078804353,0.403106492790716
0.718095429194261,0.259521916163177,0.500270671456317,0.408309422964924
0.707678210596288,0.27088327930689,0.505103840299061,0.413139092503146
0.697051106902966,0.281983213025324,0.509817068198147,0.417961456250586
0.686203115121292,0.292996091786114,0.51460811090805,0.422441791473743
0.675009674927607,0.303981475577445,0.519440930879882,0.426776663591776
0.663702512852083,0.315037508849288,0.524244072634253,0.430602478812789
0.652093373540866,0.326090731897982,0.528928972506715,0.43436529419064
0.640278673629237,0.336893619648992,0.533695359195634,0.437852912184479
0.628291151047654,0.347435025908434,0.538603179137779,0.440960029605742
0.606281651480883,0.374954414522257,0.549464188099573,0.435799096033898
0.592932705271847,0.386227181650098,0.554608331193326,0.437800148634723
0.579290450561054,0.397399567956115,0.559728577614521,0.43954530674174
0.56549030683705,0.408250721203654,0.564751356580611,0.441143929744472
0.55147727593373,0.418990958297476,0.569677024621821,0.442478788883382
0.53730122069212,0.429224771424663,0.574815219391133,0.443464719447362
0.52282892895135,0.439455422319821,0.579753740034797,0.444313452149444
0.508143775303754,0.449645816071519,0.584640722940168,0.444751356141186
0.493210504978436,0.459529016482649,0.589544955498553,0.444986770854612
0.478156016431685,0.469171416470613,0.59450706203698,0.444754268226061
0.46347646580732,0.47922148037894,0.598520686886093,0.444195143777566
0.448162969664808,0.488410021547047,0.603364020389825,0.44334801496416
0.432572429044718,0.497413486411338,0.608042237989776,0.442431411618632
0.416688722076724,0.506140024716909,0.612941730937074,0.441016120736529
0.400678137474901,0.514606992128362,0.617639475070874,0.439497613914364
0.384660428367238,0.522911294459084,0.622325517475152,0.437391224505868
0.36838433332164,0.530871847057864,0.62684327859172,0.435356829565044
0.352123682195817,0.538478526687543,0.631394318836995,0.432886824555379
0.335535993933475,0.545785139032152,0.635962803404441,0.430215633691634
0.31876141596127,0.55265972484526,0.640649966236588,0.427230627400923
0.304020527201439,0.554523108033638,0.644985307103117,0.429033326581946
0.287175947993357,0.560431778737555,0.649682589676962,0.425862335674116
0.2703213123123,0.566166423615767,0.654125565365893,0.422494631462506
0.253313118040036,0.571521516390948,0.658601210674231,0.418855662286501
0.236109590882154,0.57651338578898,0.662993248245818,0.415119898198156
0.218849348148814,0.581076776309772,0.667523542427393,0.41093437815966
0.201416876717965,0.585326138339638,0.672033779639967,0.406442065456329
0.183944172493969,0.589088469145556,0.67645245451792,0.401934563955297
0.166333981099387,0.592701417261916,0.680631533352195,0.397213736562553
0.14893023176416,0.595657119016936,0.685053478047244,0.392063916787163
0.124643186589619,0.606014235428631,0.686626170852946,0.381779156050273
0.10655659469096,0.608471959108738,0.690701606587069,0.37595060548466
0.0882071110545265,0.61080163441815,0.694500470074144,0.369878312446572
0.0701341902463966,0.612449549114135,0.698361875204858,0.363699651372846
0.0521065197970904,0.613618635809595,0.702176902237272,0.357357913507278
0.0340507486966838,0.614418449333366,0.705855197863606,0.350854607039593
0.0160927260003406,0.614851962854914,0.709459299500214,0.344043006462858
0.00191251645213409,-0.614902389000799,-0.712896203322243,-0.337150407934889
0.0198430154211434,-0.61456274259669,-0.716193001395702,-0.330130996579912
0.0379200913638031,-0.613688359193246,-0.71945900786954,-0.322997523917815
0.0460522712102308,-0.598567475281315,-0.726834394384859,-0.333628429530409
0.0632394925403923,-0.596192917643716,-0.730272735432242,-0.327500386899036
0.0802445078490511,-0.593397472124179,-0.733626339472874,-0.321298386345666
0.0972702533210142,-0.590035054473139,-0.737077000183649,-0.314824757781243
0.114057632063297,-0.586040008196156,-0.740568412445759,-0.308393242223513
0.130961682135609,-0.582050620674607,-0.743597515879843,-0.301875549128848
0.147480188786495,-0.577423984516584,-0.74672296467872,-0.295357326033932
0.163851533889868,-0.572222416165088,-0.749891186153414,-0.288751433259736
0.180251587176609,-0.566805968850324,-0.752816150779056,-0.281971988187061
0.19670724956155,-0.561009357986732,-0.755533578225078,-0.275215861453613
0.211461156879949,-0.550920893633396,-0.759555407791834,-0.273579843159825
0.227477595966881,-0.543953714919843,-0.762308572098443,-0.266934336988074
0.243315650671337,-0.536591171112454,-0.764823501932603,-0.260600115337844
0.258671989244044,-0.528808083305681,-0.767413829598914,-0.254021312396086
0.273948678482889,-0.520709056784803,-0.769764180179033,-0.247542535038042
0.289205389769413,-0.512106698631304,-0.772045471392614,-0.240941407498639
0.304476767326705,-0.503077455525766,-0.774076536488226,-0.234547410044095
0.31940965520816,-0.493678986644663,-0.776022688716735,-0.228138810600369
0.333998111534362,-0.483910464492462,-0.777864213205941,-0.221817920059834
0.348440836026677,-0.473850216130986,-0.779524234527745,-0.215399452751348
0.361672554096299,-0.471365654068175,-0.778886109027882,-0.200857693260049
0.375567441638673,-0.461000723060325,-0.780288275666365,-0.193849521475938
0.38920681371905,-0.45040003016572,-0.781439803423889,-0.187108798847668
0.402319227668856,-0.439454744862841,-0.782646441241132,-0.180231279965665
0.41528067919348,-0.428190847648921,-0.783630881966059,-0.173543067586686
0.428111267733721,-0.416547468473883,-0.784395895300867,-0.167128777840854
0.440721204896104,-0.404652144119785,-0.785022969643681,-0.160500464005575
0.453136472234275,-0.392454538608724,-0.785477988655676,-0.153854158195102
0.465236963143492,-0.379853034137103,-0.785744796057626,-0.14788967526578
0.47690223284682,-0.366954687194594,-0.78599598796938,-0.141840843016647
0.485352580626761,-0.359177718924638,-0.786100189683073,-0.132176890897286
0.49636760645976,-0.346331413200789,-0.78596241409817,-0.126241178356073
0.506980899382297,-0.333139830088889,-0.785837012855594,-0.120201541155094
0.517449711611558,-0.319890355735655,-0.785408532859894,-0.114233938789227
