0.910073804839485,0.0587043080939494,0.4102675638607
0.910123945248313,0.034868767338389,0.412866289917143
0.909371100286012,0.0111548484630405,0.415836231370444
0.907819070755655,-0.01240465725587,0.419178552946955
0.905472632314466,-0.035776986970204,0.422893981197234
0.902337530335485,-0.0589294401266146,0.426982789389011
0.898420473515674,-0.0818294126166952,0.431444782096943
0.893729126221339,-0.104444431202974,0.436279279515232
0.888272099562496,-0.126742188213767,0.441485101521694
0.882058941188478,-0.148690576500502,0.447060551524522
0.875100123797857,-0.170257724651689,0.453003400125656
0.867407032356579,-0.191412032458267,0.459310868637515
0.858991950018975,-0.212122206625546,0.465979612492765
0.849868042747246,-0.232357296727422,0.473005704589797
0.840049342625889,-0.252086731398936,0.480384618619719
0.829550729868552,-0.271280354763522,0.488111212423901
0.818387913515797,-0.289908463091587,0.496179711434411
0.806577410823386,-0.307941841687119,0.504583692253116
0.794136525341865,-0.325351801999099,0.513316066428754
0.781083323689469,-0.342110218954329,0.522369064494858
0.767436611021759,-0.358189568508073,0.531734220335157
0.753215905202784,-0.373562965408472,0.541402355946831
0.738441409684176,-0.388204201170109,0.551363566675858
0.723133985100218,-0.402087782251323,0.561607207002626
0.707315119588723,-0.415188968428853,0.572121876959949
0.691006897849522,-0.42748381136221,0.582895409269638
0.674231968954389,-0.438949193338641,0.593914857287848
0.657013512924518,-0.449562866187856,0.605166483853447
0.639375206094027,-0.459303490353615,0.616635751137741
0.621341185280579,-0.468150674106954,0.628307311597859
0.602936010786958,-0.476085012883125,0.640165000140107
0.58418462826043,-0.483088128721326,0.652191827603467
0.565112329439881,-0.489142709782895,0.664369975677165
0.545744711824161,-0.494232549919837,0.676680793369887
0.526107637298654,-0.498342588261403,0.689104795151619
0.506227189761027,-0.501458948781784,0.701621660892337
0.486129631791168,-0.503568979806991,0.71421023772467
0.46584136041477,-0.504661293413406,0.726848543960312
0.445388862014596,-0.504725804664627,0.739513775192179
0.424798666448412,-0.503753770626706,0.752182312716157
0.4040973004377,-0.50173782909503,0.76482973440758
0.383311240296736,-0.498672036958675,0.777430828188376
0.362466864077279,-0.494551908120227,0.789959608220968
0.341590403210106,-0.489374450880718,0.802389333964475
0.320707893730788,-0.48313820469056,0.814692532227431
0.299845127183577,-0.475843276158158,0.826841022349118
0.279027601303906,-0.467491374198231,0.838805944638471
0.258280470586845,-0.458085844191925,0.850557792195456
0.23762849685591,-0.447631701020445,0.862066446234595
0.217095999953757,-0.436135660823339,0.873301215023927
0.196706808683557,-0.423606171321742,0.884230876545071
0.176484212137188,-0.410053440535899,0.894823724971006
0.156450911553704,-0.395489463715238,0.905047621047782
0.136628972858827,-0.379928048288208,0.914870046454388
0.117039780043413,-0.363384836628216,0.924258162201488
0.0977039895458143,-0.345877326421237,0.933178871114498
0.0786414858098551,-0.327424888410408,0.941598884429591
0.0598713381965251,-0.308048781283043,0.949484792512544
0.0414117594334975,-0.287772163456294,0.956803139689825
0.0232800657920478,-0.266620101509312,0.963520503159057
0.00549263918578213,-0.244619575002322,0.96960357592186
-0.0119351086103154,-0.221799477416751,0.97501925365611
-0.0289887694187592,-0.198190612945608,0.979734725416952
-0.0456549695923303,-0.173825688859956,0.983717568026456
-0.0619213982155324,-0.14873930317559,0.986935843980688
-0.0777768323695694,-0.12296792734441,0.989358202670386
-0.0932111592570778,-0.0965498836973647,0.99095398467738
-0.108215394985709,-0.0695253173706698,0.991693328873697
-0.122781699814118,-0.041936162454383,0.991547282014002
-0.136903389670102,-0.0138261021125329,0.990487910475039
-0.150574943758613,0.0147594775629183,0.988488413758179
-0.163792008087341,0.0437735401858218,0.98552323933346
-0.176551394749457,0.0731674583994042,0.981568198365958
-0.188851076817211,0.102891080068922,0.976600581828227
-0.200690178716215,0.132892801496383,0.970599276466501
-0.212068961968689,0.16311964778047,0.963544880053596
-0.222988806214476,0.193517360411375,0.955419815328559
-0.23345218544147,0.224030492153298,0.946208441992647
-0.243462639382016,0.254602509226907,0.93589716610347
-0.253024740058873,0.285175900760216,0.92447454618488
-0.262144053493345,0.315692295429335,0.911931395349801
-0.27082709661904,0.346092585160508,0.898260878717212
-0.279081289477254,0.376317055712146,0.883458605393515
-0.286914902803957,0.406305523900532,0.867522714282981
-0.294337001153573,0.435997481175853,0.850453952992302
-0.301357381740893,0.465332243196735,0.832255749101061
-0.307986509219201,0.494249104992038,0.812934273083341
-0.314235446649706,0.52268750123886,0.792498492186286
-0.320115782954277,0.550587171126159,0.770960214599213
-0.325639557179816,0.577888327214763,0.748334123282279
-0.330819179938008,0.604531827647611,0.724637798866567
-0.335667352418147,0.630459351009429,0.699891731088003
-0.34019698340286,0.655613573083643,0.674119318275402
-0.344421104746273,0.679938344706749,0.647346854478187
-0.348352785801137,0.703378869877534,0.619603503891312
-0.352005047305118,0.725881883241015,0.590921262313516
-0.355390775256463,0.747395826035691,0.561334905459331
-0.358522635325146,0.767871019568078,0.530881924034896
-0.361412988357079,0.787259835261367,0.499602445581535
-0.364073807535607,0.805516860315797,0.467539143188574
-0.366516597766117,0.822599058017441,0.434737131276786
-0.368752317845911,0.838465921739976,0.401243848755343
-0.370791305972423,0.853079621700802,0.367108929956875
-0.37264320912825,0.866405143558759,0.332384063856145
-0.37431691686138,0.878410417975688,0.297122842176713
-0.375820499953533,0.889066440307991,0.261380597085463
-0.377161154438722,0.898347379646964,0.225214229266015
-0.378345151398376,0.906230676487599,0.188682027247349
-0.379377792918897,0.91269712837424,0.151843478942634
-0.380263374552649,0.917730962947288,0.114759076423938
-0.381005154574787,0.921319897897338,0.0774901150204416
-0.381605330276255,0.923455187420855,0.0400984878800094
-0.382065021478587,0.924131654863702,0.00264647717581255
-0.382384261399191,0.92334771133464,-0.0348034568294305
-0.382561994937494,0.9211053601691,-0.0721888876295901
-0.382596084393103,0.917410187223059,-0.109447633991863
-0.382483322567955,0.912271337076482,-0.146517969908356
-0.382219453145726,0.905701475324482,-0.183338831762505
-0.381799198184485,0.897716737230863,-0.219850021517531
-0.38121629250314,0.888336663112004,-0.255992404772467
-0.380463524689457,0.877584120908066,-0.291708102580117
-0.379532784407789,0.865485216482283,-0.32694067598004
-0.378415115638779,0.85206919226675,-0.361635302267322
-0.377100775441523,0.837368314943861,-0.39573894209375
-0.375579297791584,0.821417752915747,-0.429200496580825
-0.373839562015994,0.804255444369098,-0.461970953712844
-0.371869865319344,0.785921956789299,-0.494003523371901
-0.36965799887334,0.76646033881548,-0.525253760473752
-0.367191326925939,0.745915965356811,-0.555679675763102
-0.364456868375373,0.724336376910053,-0.585241833927509
-0.361441380248928,0.701771114029154,-0.613903438789871
-0.358131442526226,0.678271547899746,-0.641630405438962
-0.354513543751654,0.653890707965067,-0.668391419254906
-0.350574166890336,0.628683107535575,-0.694157981880609
-0.346299874896287,0.602704568292722,-0.718904444280253
-0.341677395479755,0.57601204456881,-0.742608027111093
-0.336693704582949,0.548663448249916,-0.765248828714374
-0.331336108098797,0.520717475108551,-0.786809821104514
-0.325592321395799,0.492233433327468,-0.807276834402393
-0.319450546242845,0.463271074926766,-0.826638530218225
-0.312899544760694,0.433890430753846,-0.844886364541879
-0.30592871006115,0.404151649640607,-0.862014540743424
-0.298528133270407,0.374114842275268,-0.878019953324204
-0.290688666669104,0.343839930278085,-0.892902123088807
-0.282401982717984,0.313386500911626,-0.906663124431185
-0.273660628774209,0.282813667797872,-0.919307505443972
-0.26445807733912,0.252179937956757,-0.930842201569215
-0.254788771713091,0.221543085424357,-0.941276443511464
-0.244648166966928,0.190960031654364,-0.950621660131036
-0.234032766171685,0.160486732854001,-0.958891377026552
-0.222940151859655,0.130178074355611,-0.966101111502238
-0.211369012718387,0.10008777207808,-0.972268264597226
-0.199319165546828,0.0702682810881652,-0.977412010831988
-0.1867915725279,0.0407707112310117,-0.981553186301319
-0.17378835389498,0.0116447497616974,-0.98471417571469
-0.160312796090745,-0.0170614091243872,-0.986918798953722
-0.146369355535752,-0.0453011279950336,-0.988192197683439
-0.131963658140831,-0.0730293832783841,-0.988560722519395
-0.117102494711995,-0.100202815937247,-0.988051821217123
-0.101793812409181,-0.126779775924384,-0.986693928314028
-0.0860467024306473,-0.15272036063972,-0.984516356617241
-0.0698713841036051,-0.177986447624509,-0.981549190894402
-0.0532791855684566,-0.202541721738611,-0.977823184088167
-0.0362825212492179,-0.226351697075467,-0.973369656339695
-0.0188948663062417,-0.249383733875167,-0.968220397071736
-0.00113072826945171,-0.271607050699509,-0.962407570348392
0.0169943839489705,-0.292992732134257,-0.955963623696372
0.0354639934640059,-0.31351373228312,-0.948921200541696
0.0542606910525034,-0.333144874315594,-0.941313056386531
0.0733661728189507,-0.351862846326781,-0.933171978823151
0.0927612797015767,-0.369646193761959,-0.924530711456046
0.112426038632296,-0.386475308652087,-0.915421881778955
0.132339705168908,-0.40233241589889,-0.905877933031139
0.152480807423402,-0.417201556839714,-0.895931060036444
0.172827191116165,-0.431068570313253,-0.885613149009761
0.193356065592108,-0.443921071437596,-0.874955721298191
0.214044050641343,-0.45574842830198,-0.863989881008638
0.234867223973763,-0.466541736763309,-0.852746266459569
0.255801169203804,-0.476293793527989,-0.841255005382247
0.276821024208649,-0.484999067689074,-0.82954567378584
0.297901529730096,-0.492653670878173,-0.817647258391251
0.319017078097316,-0.499255326181139,-0.805588122530376
0.340141761954602,-0.504803335956319,-0.79339597540055
0.361249422884956,-0.509298548684133,-0.781097844558235
0.382313699827045,-0.512743324967024,-0.768720051531321
0.403308077189463,-0.515141502789457,-0.756288190425818
0.424205932572534,-0.516498362138628,-0.743827109400015
0.44498058401391,-0.516820589077933,-0.731360894877336
0.465605336680071,-0.516116239357081,-0.718912858368065
0.486053528931379,-0.51439470163495,-0.706505525769788
0.506298577693714,-0.511666660384018,-0.694160629016648
0.526314023074777,-0.507944058538347,-0.681899099948398
0.546073572168004,-0.503240059940682,-0.669741066271567
0.565551141991607,-0.497569011638309,-0.657705849486885
0.584720901514613,-0.490946406071807,-0.645811964659307
0.603557312725839,-0.483388843195772,-0.634077121909486
0.62203517070565,-0.474913992565933,-0.622518229508404
0.640129642663903,-0.465540555422894,-0.611151398459929
0.657816305910965,-0.45528822679886,-0.599991948459312
0.675071184731804,-0.444177657670289,-0.589054415119125
0.691870786136204,-0.432230417176303,-0.578352558357677
0.708192134460899,-0.419468954919957,-0.567899371848635
0.724012804802057,-0.40591656336704,-0.557707093434314
0.739310955258945,-0.391597340354975,-0.547787216408904
0.754065357971909,-0.376536151722565,-0.538150501581721
0.768255428939875,-0.360758594069752,-0.528806990034383
0.781861256604581,-0.344290957655287,-0.519766016489643
0.794863629190545,-0.327160189439092,-0.511036223213397
0.80724406079153,-0.309393856275284,-0.502625574375111
0.818984816195796,-0.291020108261094,-0.494541370795649
0.830068934443992,-0.272067642246503,-0.486790265015072
0.840480251114853,-0.252565665509031,-0.479378276616591
0.850203419335233,-0.232543859597956,-0.472310807746302
0.859223929512168,-0.212032344352202,-0.465592658771784
0.867528127785854,-0.191061642096177,-0.459228044025932
0.875103233203467,-0.169662642018035,-0.453220607585642
0.881937353614777,-0.147866564735069,-0.447573439038124
0.888019500291487,-0.125704927051313,-0.442289089190635
0.893339601273111,-0.103209506912804,-0.437369585682424
0.897888513443097,-0.0804123085664336,-0.432816448460501
0.90165803333972,-0.0573455279288069,-0.428630705083658
0.90464090670707,-0.0340415181720859,-0.424812905821787
0.906830836792213,-0.010532755534348,-0.421363138520195
0.908222491395372,0.0131481946374228,-0.418281043201053
0.908811508680646,0.0369687116029829,-0.415565826376548
0.908594501755523,0.0608961526938003,-0.41321627505064
0.907569062028088,0.084897886517414,-0.411230770388516
0.905733761351512,0.108941325890674,-0.409607301035058
0.90308815296604,0.132993960490746,-0.408343476065642
0.899632771249354,0.157023389212221,-0.40743653755464
0.895369130286785,0.180997352218119,-0.406883372748895
0.890299721273502,0.204883762672047,-0.406680525835291
0.8844280087614,0.228650738138307,-0.40682420929334
0.877758425764013,0.252266631636265,-0.40731031482541
0.870296367733388,0.275700062334884,-0.408134423858871
0.86204818542346,0.298919945872932,-0.409291817616041
0.853021176655033,0.321895524290033,-0.410777486749346
0.843223576998086,0.344596395553411,-0.412586140540553
0.832664549387712,0.366992542664921,-0.414712215664422
0.821354172690528,0.389054362332731,-0.417149884518419
0.80930342923905,0.410752693191835,-0.419893063121515
0.796524191352026,0.432058843557456,-0.422935418586331
0.783029206859329,0.452944618695282,-0.426270376170143
0.768832083650568,0.473382347592454,-0.429891125911413
0.753947273267116,0.493344909213205,-0.433790628859701
0.738390053557839,0.512805758223092,-0.437961622907865
0.722176510419329,0.531738950165852,-0.442396628236562
0.705323518641992,0.550119166077041,-0.447087952382057
0.687848721883897,0.567921736518765,-0.45202769493937
0.669770511794776,0.585122665020058,-0.45720775191371
0.651108006313142,0.601698650907659,-0.462619819734119
0.631881027159945,0.617627111512287,-0.468255398944083
0.612110076552736,0.632886203735787,-0.474105797584787
0.591816313164772,0.647454844964919,-0.480162134287481
0.571021527353989,0.661312733317925,-0.486415341092252
0.549748115687251,0.674440367210472,-0.492856166011261
0.528019054785732,0.686819064227986,-0.499475175355267
0.50585787451775,0.698430979291921,-0.506262755842965
0.483288630565804,0.709259122107982,-0.51320911651338
0.460335876395007,0.719287373884898,-0.520304290462233
0.43702463465051,0.728500503312846,-0.527538136423821
0.413380368011919,0.736884181791284,-0.534900340220606
0.38942894953312,0.744424997896462,-0.542380416103295
0.365196632496268,0.751110471079563,-0.549967708004773
0.340710019809102,0.756929064587012,-0.557651390731802
0.315996032975077,0.761870197595137,-0.565420471118937
0.291081880666156,0.765924256552006,-0.57326378916962
0.265995026928434,0.769082605719909,-0.581170019209884
0.240763159051082,0.771337596912608,-0.589127671080579
0.215414155129403,0.77268257842211,-0.597125091394463
