0.266863759178782,0.0778581552563509,0.623783942642332
0.267070383883337,0.0762982239884857,0.617861362046934
0.265685323352305,0.0853711238370605,0.630982304772927
0.223385089104219,0.106387608825426,0.599947553259241
0.229718910112512,0.124710841258548,0.602835996316534
0.222374140864544,0.106444744686222,0.60573759648218
0.229003176315683,0.121822170155162,0.595139818013737
0.231611329025356,0.115234631651924,0.604834375783296
0.230574297244788,0.120600539278533,0.595451018541442
0.241289933422819,0.12573582267124,0.59085262370278
0.236214757831727,0.120944824863655,0.597037040420131
0.244164360621126,0.120600040948321,0.583559356329199
0.245497402370152,0.134891098570213,0.592471248988639
0.272273587716542,0.103267976208963,0.609380239502406
0.282597503671161,0.111773245928248,0.61005222630976
0.282742380206666,0.117084225952242,0.603930558529417
0.294292950960739,0.114863140996283,0.601940766736385
0.307473209127302,0.114323438278254,0.60057736186805
0.296187753112962,0.120532012048499,0.592439767913617
0.303500079802891,0.139050554110572,0.590759921178662
0.307457490269735,0.127508082629145,0.602676593303963
0.311286027267859,0.132470912913794,0.593891346674322
0.312412526651916,0.141579643685641,0.58779382064465
0.313522749227795,0.134482830552064,0.596154374132069
0.31715889841642,0.134974459541653,0.591160472785634
0.317620216495445,0.142275192275471,0.587613939138055
0.332433328556274,0.138284682349519,0.581449869252832
0.33604263165198,0.149826010164169,0.582361037446526
0.338101485912772,0.156288916075045,0.576266548087312
0.340129648237337,0.149062897872192,0.578208212378071
0.349573537081526,0.158790249005399,0.571570689484795
0.365498961924841,0.149133869168438,0.566367078521153
0.357173364930122,0.161049384501674,0.572860029014694
0.347057974777132,0.186683080376814,0.560841363383134
0.354369452508652,0.187000027200946,0.559698892413637
0.347497364678945,0.193266539252356,0.549585741813939
0.356826759496597,0.198309665918853,0.54542018860003
0.359971584436818,0.192576799386804,0.536552496755406
0.369039687984295,0.209250831525981,0.543330974074743
0.373562370620498,0.201505709592694,0.548596537886094
0.378472358857985,0.21653224802066,0.538820340374025
0.383442237064203,0.218815336542254,0.538141830551812
0.389287371403115,0.223245637772517,0.538241589395838
0.405353348946988,0.224509777412683,0.50687592273118
0.41261958081313,0.233221711871495,0.499445222991795
0.419658768424549,0.237838874863475,0.497360125516626
0.422112893160819,0.229750594423514,0.486233875653034
0.419340838653001,0.233240467810511,0.486821712825599
0.423911077886483,0.254143976675755,0.486664342342959
0.427018362393613,0.240603306064737,0.477671694007293
0.434193734357695,0.247548193253662,0.478768986857645
0.447367989129267,0.252990723927015,0.463276640116451
0.450863050101731,0.250054431832459,0.464938272184575
0.437726517485992,0.230319844074346,0.537158688023603
0.450867335410182,0.229720943525388,0.523002541389146
0.444869876908527,0.233980485057727,0.524725312274271
0.454805217161812,0.236012837871151,0.517268382919771
0.466356926141277,0.233283008588148,0.509297105112602
0.468547638257465,0.243094604961557,0.506721414132458
0.471278455934022,0.243194343828184,0.497445636494598
0.480924900066857,0.249702820194247,0.493700586319006
0.476553650735569,0.248868513033737,0.467858324941116
0.492255598490189,0.252725955944004,0.475296112037984
0.500316185930484,0.250164384104364,0.453267841722323
0.496492505298899,0.252108256895367,0.451510453548148
0.498591570135102,0.256346586408593,0.445273683444757
0.504475291962392,0.263388057415998,0.43748314848496
0.512537410738416,0.255843462381361,0.428776638264514
0.526316509718676,0.269554464117449,0.422807473251197
0.521644484813892,0.272838835737641,0.408313549812905
0.529975608781291,0.265362998059365,0.408773071408786
0.538827097100395,0.281343433492915,0.402723748115956
0.537371530130781,0.282680285092234,0.386840238489086
0.584249842023265,0.324800885286622,0.332667302971831
0.580552827200308,0.321674201516121,0.32130043342859
0.605315628680011,0.331431343392127,0.322838934109112
0.5963916516998,0.329293236505662,0.305400254970362
0.596384812984354,0.337318859710804,0.292489168312676
0.596762863431782,0.338279525422666,0.27622366861085
0.59891370137297,0.338116323479919,0.269949043922961
0.607976613212636,0.338544686190973,0.262747013921741
0.615697211096796,0.343322914502313,0.249690129906768
0.614850706546998,0.33399812918492,0.243779125215518
0.590131397772021,0.350707645848884,0.279016064895727
0.593415497267737,0.361545776656512,0.271376421042179
0.591037101077193,0.354596305832294,0.256458391961431
0.5947825591972,0.368345074312693,0.252773444701044
0.602060992696143,0.361056049325545,0.237961217083443
0.601630354967706,0.36458349942215,0.222167587071211
0.608609113068817,0.37277102876572,0.217829688245109
0.616806987989087,0.364377506322402,0.204203429234513
0.609013830933514,0.372595546556478,0.194015136391183
0.623083200986595,0.377783934723119,0.184635694836224
0.657788599961637,0.299144894986143,0.136679591495313
0.660390387915899,0.295170475344184,0.140388578118991
0.66927741184565,0.304908912159587,0.122568305158567
0.667433314408666,0.313421179319992,0.119852118141295
0.666237434998792,0.307302272728343,0.0960821848444452
0.672053496303725,0.311103863655592,0.0947017638101971
0.663769954352858,0.310762644270564,0.0743430377217696
0.67072324763464,0.312891961110274,0.0685705016390094
0.672769137145089,0.312578219379709,0.0636273332114131
0.671252440308005,0.303266063157121,0.0379863186709549
0.677255653870259,0.363716863012305,0.0183072094172667
0.671927210918749,0.368481447916811,-0.000168730027687802
0.688030252612107,0.363130238477103,-0.0079495796501301
0.677817974158832,0.363984247122776,-0.0210015935665734
0.681132508780797,0.364629545350463,-0.0257680760023213
0.684595266000423,0.37626870772335,-0.044492649807061
0.686544022077237,0.356114340362972,-0.0515904424583571
0.682233751989769,0.364236001273513,-0.0629555971465073
0.683730753477408,0.370650871723915,-0.0759482549708478
0.681116461710486,0.361369246949563,-0.0950960833199179
0.671811692618313,0.349399912514776,-0.0747833977405143
0.667576658899848,0.3450409800559,-0.0761335201498552
0.666605057987587,0.355995605113435,-0.0976048592886457
0.66492985906558,0.34465320290949,-0.114821308027774
0.667902551491123,0.350694056233043,-0.133193010694785
0.673288759934437,0.346324622663572,-0.138924179402142
0.659997556026929,0.342395467399349,-0.145785473123817
0.663915449996587,0.344704632171614,-0.160051491996513
0.654376412525581,0.341175349962844,-0.168547181522178
0.657657194493885,0.332224881275652,-0.177574967781909
0.623929762462485,0.345214795251263,-0.18906060542452
0.619125130345145,0.336481394453087,-0.204598888763185
0.621844443827737,0.348125800601737,-0.204485108374403
0.613376010076412,0.329532553652443,-0.211711447339311
0.606238108583987,0.329035801464661,-0.215720908749733
0.599962336791839,0.324270609214966,-0.23423565133191
0.599467641325649,0.331871213360819,-0.233606276457769
0.59104629392631,0.318916633545896,-0.2509253688505
0.589722481824815,0.329458723900492,-0.254969045616773
0.589996776436198,0.319614198596401,-0.274313641115412
0.586743082432931,0.323983759464088,-0.289304547807672
0.587932334773388,0.318868655993209,-0.299733890400327
0.575417430510804,0.318105914760485,-0.310190677370512
0.568316118102997,0.321538654762057,-0.319429786179861
0.568571509182949,0.310757338533514,-0.31781789092933
0.561487479858007,0.291283109676594,-0.33856890099256
0.556360592404868,0.301791985398026,-0.332877445533366
0.555710455147662,0.299835901285138,-0.35049805009608
0.535751454854133,0.303473885613574,-0.358303116171223
0.530522251067198,0.293091669120517,-0.366357702523504
0.51924131117151,0.286057810356012,-0.429561690026811
0.51001429439224,0.271518839377574,-0.435418564809261
0.508239644981109,0.279158698039173,-0.448526524005544
0.504919041163128,0.266072532904759,-0.439217283295207
0.499929847647202,0.276344828241235,-0.452883461742989
0.499586431018317,0.2610364492118,-0.456002933810758
0.496813864254003,0.252998038577564,-0.469947015372634
0.480782155938785,0.260722691513061,-0.479932038399493
0.479917271980401,0.259469296350704,-0.480917414830345
0.472402255663965,0.246568898679105,-0.488158444104504
0.506633027794774,0.254756239974218,-0.46851214595357
0.502658715912748,0.258627561553942,-0.469269718592826
0.501062497572342,0.260706752504341,-0.483728436234448
0.488341107728444,0.250211209809297,-0.478868392799876
0.493677309210191,0.246563953834895,-0.494325377440908
0.474066339903849,0.247060576009175,-0.496639369433861
0.470310437551416,0.238539835150762,-0.511171605706069
0.472901529935331,0.235858890026061,-0.49899919994663
0.45853215060741,0.238103982075152,-0.511430885662728
0.46034850287723,0.233365425186056,-0.511040227332778
0.421322822881918,0.238786404476054,-0.493172764210966
0.415979119472972,0.225380374312265,-0.488035849614855
0.410708069914537,0.226980433721124,-0.494126191429967
0.411575722289147,0.224657087325411,-0.506391750223544
0.410631696096687,0.219044118062916,-0.501096120490735
0.395508440032979,0.215345005338013,-0.5044566439754
0.400374616734661,0.21128855321269,-0.522092464954123
0.384745361083307,0.209446996207088,-0.51271813665502
0.387520129371322,0.201953315411797,-0.50921881123249
0.380592520240724,0.206026552342967,-0.526160111761282
0.358177572366488,0.203561516400957,-0.519693993363142
0.367996846141355,0.194214971427481,-0.536449194890184
0.362161643330108,0.194927370451918,-0.537268875488184
0.346525741679859,0.186331961331335,-0.529051125101929
0.347587020617396,0.188382710400662,-0.53677839573845
0.335883395206496,0.188951104061926,-0.539277473077955
0.334110221510911,0.179902785121967,-0.544453178113132
0.326467230476164,0.181398673312468,-0.539827250469749
0.338820965993503,0.17710180182683,-0.553655516397459
0.323068673266543,0.166462640472877,-0.555277106645221
0.345431846707498,0.146637557241514,-0.581109688553345
0.338890981921075,0.151106887038269,-0.581525363862894
0.345461499804508,0.144661414093372,-0.584828628865999
0.345161564775365,0.14204746816323,-0.591156264071728
0.34094721412151,0.126283546785835,-0.594817322026653
0.340242019553364,0.133541542506305,-0.597529774293909
0.318030276784002,0.136961015709433,-0.607399792395132
0.316305594385155,0.132954777714225,-0.598909433787593
0.319629899048421,0.127901884768299,-0.597482106163006
0.306348880101829,0.125535945441769,-0.610637486989654
0.283581645779023,0.108633975587583,-0.584743986055773
0.273390056348149,0.109057659430256,-0.58454189726869
0.262659469669005,0.0953307796744898,-0.600705060810141
0.273349987366679,0.10397241085689,-0.59672767719195
0.27321984278432,0.0999394700008169,-0.602764377897909
0.257315003199762,0.0896533843648117,-0.591615099404663
0.256159757400057,0.0880739407924325,-0.600780315457632
0.251806295805827,0.0955765966989237,-0.596960854787411
0.254391525702722,0.0907932060591818,-0.600534398404688
0.245095426924334,0.0888488563858361,-0.606207149915786
0.238574249599201,0.105462095304586,-0.605273072317279
0.245935009195714,0.0995117515399064,-0.61161871327546
0.239453320074398,0.102750171571959,-0.608285337193131
0.236697329748896,0.102556664247607,-0.616045195669744
0.236109368525253,0.10510819644515,-0.612036669964825
0.228891799473902,0.103029256537221,-0.620001055219343
0.228246459825493,0.102990331017723,-0.617458142395183
0.220805528495039,0.103330351649689,-0.618747956518266
0.224799929894564,0.0872204706035713,-0.617040806680374
0.222560491007992,0.0889067564938322,-0.617776780054699
0.255842339776684,0.092014046943856,-0.63634711191932
0.237629146223842,0.0968608520061669,-0.628579537196555
0.250122231327303,0.0943870573350329,-0.640746370082227
0.245954748781869,0.0974272714931772,-0.639771296591077
0.249349293992359,0.0858023382823594,-0.650591316706093
0.23556153774152,0.0866411959489659,-0.643192386598527
0.233157329299491,0.0920967845987899,-0.650105608811461
0.233091215182498,0.0783532468790888,-0.645060165004605
0.230439775858525,0.0833965721343268,-0.648531449350954
0.227951513397514,0.0793305715160788,-0.638514442527678
0.221622069269211,0.0784891561004672,-0.643667432127332
0.232544684319146,0.0725874782752798,-0.633213693904596
0.225193728306153,0.0653242367064826,-0.641168276390068
0.223289671344924,0.0644374495499143,-0.639064801297136
0.223156575406293,0.0616296480508287,-0.627966566510264
0.223542990869967,0.0624204958653971,-0.644099067559121
0.219666379801174,0.0550528373349035,-0.639391445601588
0.217085088260673,0.0454409602256576,-0.642352489441796
0.217759585364881,0.0540402521296259,-0.642576822750746
0.222497800981778,0.0550885671877008,-0.649986723888122
0.184004166821342,0.0202970171803247,-0.628027544341961
0.185964581413081,0.0219349753726645,-0.629709163903738
0.190372677310533,0.0150892337543931,-0.626396709895862
0.196532743205536,0.0103891490805461,-0.639093213822665
0.193193813365132,0.00504721719554224,-0.624472917944797
0.184455958793865,0.0151370136948856,-0.634952298262565
0.181177859647569,0.0104643055558902,-0.63794859502602
0.189541652760969,0.00587448086034148,-0.632040696775032
0.183889247470367,0.0119853795139597,-0.6333683770938
0.184164284256712,-0.00498170798214392,-0.635714882440135
0.198842248178306,0.00730102143742539,-0.623603686467247
0.197948562515706,-0.00546438845110031,-0.618193148293638
0.194518751341653,-0.00206132629023736,-0.628515949247434
0.20020159891539,-0.0163025880139103,-0.61925542325179
0.20413846337997,-0.0125750914489962,-0.620403923533545
0.201366485148667,-0.00530961054423518,-0.621387903065055
0.205687508089915,-0.0136560519867674,-0.625290688910068
0.200298053887187,-0.0160355324009511,-0.617641559198269
0.200264780128068,-0.0212120675459946,-0.622806175990662
0.206605823446355,-0.0210481743697917,-0.625288411350377
0.211677204265218,0.00683825363017521,-0.633731562921521
0.203300157782326,-0.00303810107363178,-0.631077036447981
0.205706165587664,0.00398225689715925,-0.639033612721409
0.214257347621478,0.00284725352457427,-0.639472007278242
0.213350428883868,-0.00450661935042795,-0.629996641629661
0.209639510100129,-0.00794377802147794,-0.645664342584959
0.211757243086572,-0.00725162419910941,-0.634176772491045
0.2117715996169,-0.0109836738576914,-0.627641994641663
0.211089504477014,-0.0144914085774515,-0.626604382464689
0.213426075780703,-0.00527978315781041,-0.635022088558451
0.186216794906468,-0.0173916996087367,-0.644247685520205
0.195673731641719,-0.0209457156783945,-0.648491631569523
0.195698193366176,-0.0131834105000985,-0.64259753617164
0.193818828392556,-0.0279148715836359,-0.644208610973108
0.191998963348976,-0.025895256308075,-0.642481279470464
0.200125657655079,-0.0262014694241808,-0.639125857958239
0.205906777183016,-0.0406951833546385,-0.654529389652301
