-0.135407621753547,0.747962547947208,-0.0529252304241677,0.647623133329808
-0.160849618057746,0.74360819519778,-0.0536960330081545,0.646754194763795
-0.1720416140512,0.74454205679748,-0.0459747089628494,0.643385681244319
-0.193830805418595,0.740042394026479,-0.0430753698816148,0.642581813019866
-0.20740461942092,0.741860118587911,-0.0405935294117823,0.63637964585732
-0.221832070011099,0.747661870225885,-0.0472666285981931,0.624145917511188
-0.239483055564436,0.748137838282255,-0.0497895787122035,0.61681329337129
-0.263681554771722,0.730355718578946,-0.0276064107794637,0.629516042763069
-0.28208238083976,0.736242418745023,-0.0432883689540372,0.613598197824562
-0.281926749478925,0.74856741848368,-0.0442585235416674,0.598502557226649
-0.299570695271058,0.749577730315986,-0.0518828001075847,0.587961563201325
-0.331042483142717,0.73270854906156,-0.0442612649499178,0.592950248260207
-0.339672817351334,0.742431651394239,-0.0581173682010149,0.574491071883644
-0.359095115544174,0.735268138240181,-0.0528038353788274,0.57240127345283
-0.369759917559375,0.738622308530496,-0.0578089836884675,0.560689584451567
-0.389638257919424,0.730909526210992,-0.0533232428066765,0.557772287081493
-0.401367589269707,0.731309377937501,-0.0544808566984645,0.548746287712173
-0.418691030332104,0.726453875061684,-0.054348288021267,0.542225831288461
-0.427439192080758,0.733184820641792,-0.070797233339649,0.524140732633195
-0.441591702441198,0.731530125523922,-0.0762219806034022,0.513858592862796
-0.457681477102848,0.725727431720882,-0.0733771747204163,0.508392712963923
-0.481713164279791,0.713031991926207,-0.0708007317642949,0.504504769284629
-0.48726923051903,0.718225299433363,-0.0795628029884046,0.490296723040117
0.502102641886541,-0.712033274089151,0.0737387385733432,-0.485246485854409
0.513866435041486,-0.711810513185723,0.0868337230349942,-0.470878949200231
0.52561220019559,-0.708928674965364,0.0874710595092026,-0.462061427264538
0.538664080714579,-0.705306368787039,0.0934767318979696,-0.451271575539645
0.548088557850091,-0.70477883230057,0.10278605776042,-0.438543905013995
0.563793261961753,-0.697696572827702,0.106887342476654,-0.428872645489641
0.576587881857178,-0.692313226587217,0.105970190524806,-0.42073641333736
0.594493843183811,-0.681546311841973,0.100714849650162,-0.414642272677415
0.602325667913646,-0.680702315525691,0.106181111120913,-0.403204314276859
0.60127566858964,-0.688299149298914,0.136763729741231,-0.382109321613254
0.621393084838435,-0.674938521515357,0.139053170049944,-0.372817438149959
0.63478704922133,-0.667323150366719,0.136266129337968,-0.364906504629283
0.650669635754702,-0.656947012514919,0.130194284798137,-0.357909340560523
0.662785540597788,-0.650155686222936,0.116147240814683,-0.352877782380271
0.667245105163573,-0.649728196150079,0.14524794046679,-0.333976461076185
0.67648046349903,-0.644317865930224,0.154146286279753,-0.321663788097791
0.691560296135222,-0.633682330622504,0.147576943358482,-0.313707039218379
0.701095711275116,-0.626973132227837,0.159259592977251,-0.300009795074718
0.711312511904404,-0.61988277799948,0.160779796136115,-0.289706246225939
0.720685484121764,-0.61414789862472,0.156997286183213,-0.280689586059273
0.724160548604502,-0.612569544874451,0.169440435307506,-0.267656480250224
0.73859894349313,-0.599372533360788,0.172975618343174,-0.255545695292055
0.745411610266763,-0.594509459074548,0.176645222290912,-0.244369596701789
0.751636536006014,-0.587493577470664,0.19217511419929,-0.230135915610951
0.763415113039163,-0.57739806256805,0.188346039855384,-0.219851340220748
0.773299983137858,-0.569636476067773,0.182951606293583,-0.209881230620263
0.774043344203768,-0.567686129721791,0.199683945306052,-0.196763008216355
0.783780642952246,-0.559265309209035,0.195601620916189,-0.186145705144236
0.797099814199542,-0.546031514855455,0.189790683194795,-0.174530706639735
0.791972416521666,-0.546171022980788,0.220917806401382,-0.160225553329529
0.796491219264585,-0.53971099201804,0.228858112990871,-0.148113965741169
0.810129447077339,-0.531253704818756,0.205056662844495,-0.139325321164495
0.807581144012058,-0.51946750019567,0.25126937117528,-0.121778139195079
0.817149559260838,-0.508588032754256,0.248134023178526,-0.109701035912212
0.826585155446789,-0.49821731935442,0.242879003852203,-0.0977050304644759
0.821561865232315,-0.498955720844987,0.261540094295761,-0.0876131799892217
0.835066055693991,-0.485862896538564,0.246992272883534,-0.0748113997373562
0.835383204199447,-0.470743997590088,0.277476904639412,-0.059510992817278
0.842291670514041,-0.469089320503975,0.260760481384334,-0.050039209825859
0.842054004052329,-0.456261467424247,0.285384978893496,-0.0364134786208542
0.858517505074717,-0.442802844143174,0.257633241020643,-0.0223259450012226
0.848407896789891,-0.447794042180136,0.281895936043171,-0.0148060019881448
0.857756382028224,-0.425095699337188,0.289038053320012,0.00215388668624263
0.861756732818109,-0.419245933091685,0.285333929420825,0.0138827140722631
0.864491465403307,-0.410767010066988,0.288508861390431,0.026222253615346
0.870560732770917,-0.399692924217043,0.284184595779128,0.0401085079509006
0.867050657844637,-0.394248847419696,0.300446709573081,0.0502272609857681
0.868824219064558,-0.383991864319457,0.306172965573152,0.0628716124770891
0.870392456746033,-0.367304313333909,0.318756220868602,0.0768048455729033
0.866922241169925,-0.365580085965579,0.327852790111225,0.0854960614683522
0.870156232548482,-0.353993502900885,0.328138987322729,0.0992045153196504
0.869619170709324,-0.343336214479607,0.336986769412388,0.111007472733337
0.869975300230315,-0.340062897136021,0.335580584330911,0.122007681728462
0.86939726506881,-0.328611927217322,0.343814795377583,0.133992474642653
0.86897385596028,-0.318811537419974,0.349233686071603,0.145874856566431
0.867322313477829,-0.296888629114278,0.366433486663253,0.159171750941941
0.871127693047955,-0.30064751416688,0.34802172340389,0.1721292963711
0.866805366247783,-0.286320100265892,0.365387406357416,0.182102445077424
0.868102981544293,-0.287002628139595,0.355201348848684,0.194573139592674
0.8701836624795,-0.254665844787877,0.363951667551608,0.213224962747432
0.866469817687685,-0.257923363781687,0.3657823698414,0.221153456597491
0.864031805265884,-0.253096165072577,0.368340012236529,0.231769294989921
0.862297677038916,-0.254133801509201,0.364602988448571,0.24274140132689
0.859051456964361,-0.229417821288751,0.379609946949393,0.255527583128733
0.852781776033094,-0.217036554722008,0.395436112200517,0.263227387534015
0.853200257283079,-0.200896975846371,0.391561310883965,0.279945469487722
0.852557189091888,-0.192206452036133,0.386557024838582,0.294578657868089
0.845240825832129,-0.174594588265351,0.404491894722377,0.302441702149314
0.842452917367813,-0.177421975450992,0.401404819438807,0.312519912288524
0.839792125775289,-0.156985132912854,0.403297309352429,0.327805024060409
0.837105551604866,-0.15895403437869,0.398686458177095,0.339171075555177
0.829186927904005,-0.149217488038804,0.414277089854853,0.344322047911402
0.82513735848274,-0.128020027908204,0.417137832931251,0.358824804644172
0.820759015316335,-0.121787930710017,0.41796995473744,0.369896547222482
0.813571434447844,-0.106477033012903,0.428749347898343,0.378071632323813
0.810659113875413,-0.100534297654174,0.422406540552678,0.392807039886291
0.802961933424381,-0.0785774904631644,0.432127010538441,0.402919294930141
0.80047111507562,-0.0776246719948258,0.422239644287771,0.418251224766917
0.791095823740319,-0.0685793353104204,0.438892336223233,0.420520855170727
0.785009213610409,-0.0511990460108338,0.43885288293705,0.434220381111006
0.77740173227845,-0.0439705863196018,0.446885104857099,0.440462072426259
0.771558255827955,-0.0357626936467626,0.445643425391788,0.452571347979438
0.763365753066922,-0.0236382656438559,0.453228273016261,0.459671721971908
0.758170967504932,-0.0192719829194705,0.447624707999497,0.473748346166349
0.750452443049896,-0.00374840774553595,0.447909054008192,0.485988229792967
0.744809618114537,-0.0020387847123291,0.442511054933548,0.499438126680945
0.734115598059591,0.00930361597040796,0.461590787867546,0.497917338492347
0.724899647910701,0.026230026014804,0.465454785573338,0.507133442775254
0.717088859033221,0.035339363030873,0.464316241764906,0.518599195240716
0.707854269946959,0.0493930505433922,0.466422781522488,0.528159491018292
0.699535573512549,0.0591304491084667,0.463338419025539,0.54080595487995
0.693014179313624,0.054225449610967,0.461917326237613,0.550838752818143
0.682092433133885,0.0711978316676232,0.470359805663123,0.555375939921666
0.670788967746131,0.091643487943222,0.470564400485074,0.565873463650491
0.658717959025714,0.111657179996935,0.477492564820967,0.570634887780991
0.650951592777574,0.110652355524462,0.477711976704807,0.57949059301253
0.638514836638654,0.13097403689591,0.481944848801592,0.585554239814821
0.630683141809792,0.128929831343906,0.468448009085337,0.605121753046894
0.618501039428727,0.14555485888383,0.478855724788461,0.60577837706393
0.607637938379125,0.155233335247788,0.481990127234072,0.611853139829401
0.597849708649249,0.158421064995751,0.479855784645939,0.622267561403814
0.584194462104157,0.180584146802108,0.490444618475254,0.620943050995219
0.572124094537754,0.19374424675266,0.495344599511065,0.624316358134898
0.560926329603074,0.201129490773818,0.494192954597078,0.632994395177161
0.54778457020649,0.210507952925953,0.484005899874376,0.649119985276537
0.539016083669057,0.216650829481866,0.504653197422849,0.638630746176369
0.525030455654583,0.225957631549507,0.492724313771744,0.656131785541473
0.515008904361149,0.224588174903232,0.492675139529447,0.664527792505328
0.50080035410007,0.240733178218954,0.494778220955983,0.66816244604548
0.488971801568384,0.248675509566095,0.499469406578768,0.670520230943754
0.476201614523366,0.258630252015358,0.501641784064567,0.674312935919466
0.459733980024716,0.278466419828086,0.499226575342203,0.679613086329904
0.444149791972618,0.293795711265521,0.497575389575845,0.684714374043012
0.437027756336004,0.277623471877834,0.499699157682058,0.694429765970798
0.417970704313884,0.311716725255178,0.502371946954797,0.689750389955954
0.408851096974476,0.318126093915387,0.515466168491938,0.682591530868313
0.392286104636769,0.310514138206326,0.496480535574858,0.709365674302186
0.37788817702357,0.338998420513702,0.50962022727314,0.694671016027797
0.364549840842975,0.329606727565633,0.501438800274805,0.71205473684528
0.348582523894572,0.348004039632055,0.503853391255835,0.709588030166135
0.333194724126217,0.368613197934929,0.508299894100087,0.703375293694966
0.31891998411174,0.357833498096075,0.500273674824313,0.721090480905324
0.298630891316566,0.391808323022859,0.500335942869337,0.712018098811076
0.291219047457777,0.378308518479896,0.507716826325804,0.717145560893313
0.273260505916915,0.375373747523683,0.497581499974823,0.732690860089617
0.260418305442127,0.385440915296062,0.503896340136032,0.727809099561071
0.244720335735,0.39619872638476,0.504541063291084,0.727032902929397
0.22716249284199,0.413926040312715,0.50327737350145,0.723722543740577
0.210615463664824,0.431293561531825,0.503607187508422,0.718336126709706
0.194014306764639,0.432734508154703,0.500674185742791,0.724171701983402
0.18559392344838,0.434636137188696,0.512019417967758,0.717274312556001
0.166713257946133,0.427869027020561,0.504066318264215,0.731472441130234
0.149971995242466,0.443535426055711,0.503961246411819,0.72581525789392
0.135553309969137,0.449165421124755,0.50623223747271,0.723605311178412
0.118802249943412,0.439083292865097,0.503200668316498,0.734765931940885
0.100595303417273,0.450341487367619,0.50024569262486,0.732685046043784
0.0854332400126651,0.450763597675529,0.501509630753715,0.733485808160475
0.0663595449373839,0.478125702086964,0.497596496048269,0.720687138028726
0.0546417360539232,0.470998023331146,0.503924894968986,0.721965956904938
0.038674928761493,0.475385585281576,0.504146181251351,0.719964876310968
0.0174963652127694,0.480582334815136,0.496556837634983,0.722610409325744
0.00442546250072907,0.489076021313239,0.500768987549114,0.714153682177094
-0.015868594964816,0.519104120521727,0.492009858848212,0.698716965979336
-0.0299526232853087,0.49075587375163,0.49818216222681,0.714196083702244
-0.0480116276119891,0.505567471251306,0.49416344479163,0.705619518903975
-0.0650469933036997,0.512242100466653,0.492209102820127,0.700790352582472
-0.084934122988617,0.509281014121679,0.487924836273849,0.703809915783009
-0.0995925514075772,0.515200304421236,0.489259425437928,0.696616956905689
-0.122335789305244,0.533573495952114,0.476831422600497,0.687724562229159
-0.129471024063608,0.511211805617606,0.494019802019198,0.691262742333203
-0.150398365579092,0.51755818809976,0.4862281646131,0.687819762364391
-0.162516217338523,0.51037626716182,0.493818981227652,0.685016320096994
-0.179394308843596,0.510041613623474,0.493117551376418,0.681549935699078
-0.194847198851837,0.506849200239141,0.495117489082652,0.678230882016608
-0.216043216595417,0.524537890191149,0.482922600442508,0.667061535616295
-0.229842874668635,0.522077727233066,0.486658709614823,0.661642199415402
-0.244922035174806,0.520134092175709,0.488376603857864,0.656476972670513
-0.268562164850239,0.539439377173484,0.470200486245582,0.644818598289516
-0.287950255170444,0.528926765812099,0.468553375613621,0.646358152386051
-0.295955797619774,0.497785415746215,0.490295215998704,0.651329752809125
-0.321916665622241,0.524276226120189,0.465187446741629,0.636478388096434
-0.335151613426851,0.51536483220664,0.47126020738053,0.632444703260025
-0.348328703300067,0.522146908256208,0.470858124814672,0.619937373411046
-0.367324766390088,0.525255186405803,0.462868376528364,0.612317214489573
-0.378135372872229,0.504693250413494,0.477486595332131,0.611804637157952
-0.393164507511131,0.51712050279503,0.470593750342439,0.597117725211021
-0.413268606490348,0.502677400413035,0.468068224233151,0.597860040031732
-0.427774114121998,0.505291410661956,0.465705554663244,0.587203741434087
-0.443046474730613,0.515663620475361,0.457349340400067,0.573264714231256
-0.457410366572484,0.499047714483093,0.464325151170011,0.571077305810845
-0.475651983091492,0.499146759091911,0.455662280990377,0.563009404496781
-0.487463212748311,0.491684429790624,0.461208124795491,0.554899183042461
0.51066669167602,-0.48978849960803,-0.444012881355811,-0.54970839256327
0.519037805084992,-0.487920258469752,-0.451449757833695,-0.53733294559264
0.530677368958882,-0.475134565244639,-0.459334508865284,-0.530698109993012
0.549887887891522,-0.467156883051905,-0.450533647155646,-0.525744415232403
0.565451264307328,-0.458252263702961,-0.448077462089829,-0.519130348247426
